,predictions,target
9435,0.0,0
9436,0.0,0
9437,0.0,0
9438,0.0,0
9439,1.0,1
9440,1.0,0
9441,1.0,1
9442,0.0,0
9443,0.0,0
9444,0.0,0
9445,0.0,0
9446,1.0,1
9447,0.0,1
9448,1.0,0
9449,1.0,1
9450,0.0,0
9451,0.0,0
9452,1.0,0
9453,0.0,0
9454,0.0,1
9455,1.0,1
9456,0.0,0
9457,1.0,0
9458,1.0,1
9459,1.0,1
9460,0.0,1
9461,1.0,1
9462,1.0,1
9463,1.0,1
9464,0.0,1
9465,1.0,1
9466,1.0,1
9467,0.0,0
9468,0.0,0
9469,0.0,0
9470,1.0,1
9471,0.0,0
9472,0.0,0
9473,0.0,0
9474,1.0,1
9475,0.0,0
9476,1.0,1
9477,1.0,1
9478,0.0,1
9479,1.0,0
9480,1.0,1
9481,1.0,1
9482,0.0,1
9483,1.0,1
9484,0.0,1
9485,1.0,1
9486,0.0,0
9487,1.0,1
9488,0.0,0
9489,0.0,1
9490,0.0,0
9491,1.0,0
9492,1.0,1
9493,1.0,1
9494,1.0,1
9495,0.0,1
9496,1.0,1
9497,0.0,0
9498,0.0,0
9499,0.0,0
9500,0.0,1
9501,0.0,0
9502,0.0,1
9503,1.0,1
9504,0.0,0
9505,0.0,0
9506,1.0,1
9507,1.0,1
9508,1.0,1
9509,0.0,0
9510,0.0,1
9511,1.0,1
9512,1.0,0
9513,0.0,1
9514,0.0,1
9515,0.0,0
9516,1.0,1
9517,0.0,1
9518,1.0,0
9519,0.0,0
9520,1.0,1
9521,1.0,0
9522,0.0,0
9523,0.0,0
9524,1.0,1
9525,0.0,1
9526,1.0,0
9527,1.0,1
9528,0.0,0
9529,0.0,0
9530,0.0,0
9531,0.0,0
9532,1.0,0
9533,0.0,1
9534,1.0,1
9535,1.0,1
9536,1.0,0
9537,1.0,1
9538,1.0,1
9539,1.0,1
9540,1.0,1
9541,0.0,0
9542,1.0,1
9543,0.0,1
9544,0.0,0
9545,0.0,0
9546,1.0,0
9547,1.0,0
9548,1.0,1
9549,1.0,1
9550,0.0,1
9551,1.0,1
9552,0.0,1
9553,0.0,0
9554,0.0,0
9555,0.0,0
9556,0.0,0
9557,0.0,0
9558,1.0,0
9559,1.0,1
9560,0.0,0
9561,1.0,1
9562,1.0,1
9563,1.0,1
9564,0.0,0
9565,1.0,0
9566,0.0,1
9567,0.0,0
9568,1.0,0
9569,1.0,0
9570,1.0,1
9571,1.0,1
9572,1.0,0
9573,0.0,0
9574,0.0,0
9575,1.0,0
9576,1.0,1
9577,0.0,0
9578,1.0,1
9579,0.0,0
9580,1.0,1
9581,1.0,1
9582,1.0,1
9583,1.0,1
9584,0.0,0
9585,1.0,1
9586,1.0,0
9587,0.0,0
9588,1.0,1
9589,1.0,0
9590,1.0,1
9591,1.0,1
9592,1.0,1
9593,0.0,1
9594,0.0,0
9595,1.0,1
9596,0.0,0
9597,1.0,0
9598,1.0,1
9599,1.0,1
9600,1.0,1
9601,1.0,0
9602,1.0,1
9603,0.0,0
9604,0.0,0
9605,0.0,1
9606,0.0,0
9607,1.0,0
9608,1.0,1
9609,1.0,0
9610,0.0,0
9611,0.0,1
9612,1.0,1
9613,1.0,1
9614,0.0,1
9615,0.0,0
9616,1.0,1
9617,0.0,1
9618,0.0,0
9619,0.0,1
9620,1.0,1
9621,1.0,0
9622,1.0,0
9623,0.0,0
9624,0.0,0
9625,1.0,1
9626,1.0,0
9627,0.0,1
9628,0.0,0
9629,0.0,0
9630,0.0,0
9631,0.0,0
9632,0.0,0
9633,0.0,1
9634,0.0,1
9635,0.0,1
9636,0.0,1
9637,1.0,1
9638,1.0,0
9639,1.0,0
9640,0.0,1
9641,0.0,0
9642,1.0,0
9643,0.0,1
9644,1.0,0
9645,0.0,1
9646,1.0,0
9647,1.0,1
9648,0.0,1
9649,0.0,1
9650,0.0,1
9651,1.0,0
9652,1.0,1
9653,0.0,1
9654,1.0,0
9655,0.0,1
9656,1.0,0
9657,1.0,0
9658,0.0,1
9659,1.0,0
9660,0.0,0
9661,1.0,0
9662,0.0,1
9663,1.0,1
9664,0.0,1
9665,1.0,0
9666,0.0,1
9667,1.0,0
9668,0.0,1
9669,1.0,0
9670,0.0,0
9671,0.0,1
9672,0.0,1
9673,1.0,0
9674,0.0,0
9675,1.0,0
9676,1.0,0
9677,1.0,0
9678,0.0,1
9679,0.0,1
9680,0.0,1
9681,0.0,1
9682,1.0,0
9683,0.0,0
9684,0.0,1
9685,1.0,0
9686,1.0,1
9687,1.0,0
9688,0.0,1
9689,1.0,1
9690,0.0,1
9691,1.0,0
9692,0.0,1
9693,1.0,0
9694,0.0,0
9695,1.0,0
9696,1.0,1
9697,0.0,1
9698,0.0,1
9699,0.0,1
