,predictions,target
9435,0.0,0
9436,1.0,1
9437,0.0,1
9438,1.0,0
9439,1.0,1
9440,0.0,0
9441,0.0,0
9442,1.0,1
9443,1.0,1
9444,0.0,0
9445,1.0,1
9446,0.0,1
9447,0.0,1
9448,0.0,0
9449,1.0,1
9450,0.0,0
9451,1.0,0
9452,0.0,0
9453,0.0,0
9454,0.0,0
9455,1.0,1
9456,0.0,0
9457,1.0,1
9458,1.0,0
9459,1.0,0
9460,1.0,1
9461,1.0,1
9462,1.0,1
9463,1.0,1
9464,0.0,0
9465,0.0,0
9466,0.0,0
9467,1.0,0
9468,0.0,1
9469,0.0,0
9470,0.0,0
9471,1.0,1
9472,1.0,0
9473,0.0,0
9474,0.0,1
9475,0.0,0
9476,1.0,1
9477,1.0,1
9478,0.0,0
9479,1.0,1
9480,1.0,1
9481,0.0,0
9482,0.0,0
9483,1.0,1
9484,1.0,1
9485,1.0,0
9486,0.0,0
9487,1.0,1
9488,0.0,0
9489,1.0,1
9490,0.0,0
9491,1.0,1
9492,1.0,1
9493,1.0,1
9494,0.0,1
9495,1.0,1
9496,1.0,1
9497,0.0,0
9498,0.0,0
9499,1.0,1
9500,1.0,1
9501,0.0,1
9502,0.0,1
9503,0.0,0
9504,0.0,0
9505,1.0,1
9506,0.0,0
9507,0.0,0
9508,0.0,0
9509,1.0,1
9510,1.0,1
9511,1.0,1
9512,1.0,0
9513,1.0,1
9514,1.0,0
9515,0.0,0
9516,1.0,1
9517,1.0,1
9518,0.0,0
9519,1.0,0
9520,0.0,0
9521,0.0,0
9522,0.0,1
9523,1.0,0
9524,1.0,1
9525,0.0,0
9526,0.0,0
9527,1.0,0
9528,1.0,1
9529,1.0,1
9530,1.0,0
9531,1.0,1
9532,0.0,1
9533,1.0,1
9534,1.0,1
9535,0.0,0
9536,0.0,0
9537,1.0,1
9538,0.0,0
9539,1.0,0
9540,1.0,1
9541,1.0,1
9542,1.0,1
9543,1.0,1
9544,1.0,1
9545,1.0,0
9546,0.0,1
9547,1.0,1
9548,1.0,0
9549,1.0,0
9550,1.0,1
9551,1.0,0
9552,0.0,0
9553,1.0,1
9554,1.0,1
9555,0.0,0
9556,1.0,1
9557,0.0,0
9558,1.0,1
9559,0.0,1
9560,1.0,1
9561,1.0,1
9562,0.0,0
9563,1.0,1
9564,0.0,1
9565,0.0,0
9566,0.0,0
9567,1.0,1
9568,0.0,0
9569,1.0,0
9570,1.0,0
9571,0.0,0
9572,0.0,0
9573,0.0,0
9574,1.0,1
9575,1.0,1
9576,1.0,1
9577,1.0,0
9578,1.0,1
9579,0.0,0
9580,1.0,0
9581,0.0,0
9582,0.0,0
9583,0.0,0
9584,0.0,1
9585,0.0,0
9586,0.0,0
9587,0.0,0
9588,1.0,1
9589,0.0,0
9590,1.0,1
9591,1.0,0
9592,1.0,1
9593,0.0,1
9594,0.0,0
9595,1.0,0
9596,1.0,1
9597,1.0,1
9598,1.0,0
9599,1.0,1
