,predictions,target
10989,0.0,0
10990,0.0,0
10991,1.0,1
10992,1.0,1
10993,1.0,1
10994,1.0,1
10995,1.0,1
10996,1.0,1
10997,0.0,0
10998,0.0,0
10999,1.0,1
11000,1.0,1
11001,1.0,1
11002,1.0,1
11003,1.0,0
11004,0.0,0
11005,1.0,1
11006,1.0,0
11007,1.0,1
11008,1.0,1
11009,0.0,0
11010,0.0,0
11011,0.0,0
11012,0.0,0
11013,1.0,1
11014,1.0,0
11015,0.0,0
11016,0.0,0
11017,0.0,1
11018,0.0,0
11019,1.0,1
11020,1.0,1
11021,0.0,0
11022,1.0,1
11023,1.0,1
11024,0.0,0
11025,0.0,0
11026,1.0,1
11027,1.0,1
11028,1.0,1
11029,1.0,1
11030,1.0,1
11031,0.0,0
11032,1.0,1
11033,0.0,0
11034,0.0,0
11035,0.0,0
11036,1.0,1
11037,0.0,0
11038,1.0,1
11039,1.0,1
11040,0.0,0
11041,0.0,1
11042,0.0,0
11043,1.0,0
11044,0.0,0
11045,1.0,1
11046,0.0,0
11047,1.0,1
11048,0.0,0
11049,0.0,0
11050,1.0,1
11051,0.0,1
11052,0.0,0
11053,1.0,1
11054,0.0,0
11055,0.0,1
11056,0.0,0
11057,0.0,0
11058,1.0,1
11059,1.0,1
11060,1.0,1
11061,1.0,1
11062,1.0,1
11063,1.0,1
11064,1.0,0
11065,1.0,1
11066,1.0,1
11067,1.0,1
11068,1.0,1
11069,0.0,0
11070,1.0,1
11071,1.0,1
11072,1.0,1
11073,1.0,1
11074,0.0,0
11075,1.0,1
11076,1.0,1
11077,0.0,0
11078,1.0,1
11079,0.0,1
11080,0.0,0
11081,1.0,1
11082,1.0,1
11083,1.0,1
11084,1.0,1
11085,0.0,0
11086,0.0,1
11087,0.0,1
11088,0.0,1
11089,1.0,1
11090,1.0,0
11091,0.0,0
11092,1.0,1
11093,0.0,0
11094,1.0,1
11095,1.0,1
11096,1.0,1
11097,0.0,0
11098,0.0,1
11099,1.0,1
11100,0.0,0
11101,1.0,1
11102,0.0,0
11103,1.0,0
11104,1.0,1
11105,0.0,0
11106,1.0,1
11107,0.0,1
11108,0.0,0
11109,1.0,1
11110,0.0,0
11111,1.0,1
11112,1.0,1
11113,0.0,0
11114,0.0,0
11115,1.0,1
11116,1.0,1
11117,1.0,1
11118,0.0,0
11119,0.0,0
11120,0.0,0
11121,0.0,0
11122,1.0,0
11123,0.0,0
11124,0.0,0
11125,1.0,1
11126,0.0,0
11127,1.0,1
11128,0.0,0
11129,1.0,1
11130,0.0,0
11131,1.0,1
11132,1.0,1
11133,1.0,1
11134,1.0,1
11135,0.0,0
11136,1.0,1
11137,1.0,1
11138,1.0,1
11139,1.0,1
11140,0.0,0
11141,1.0,1
11142,1.0,0
11143,1.0,1
11144,1.0,1
11145,0.0,0
11146,1.0,1
11147,1.0,0
11148,1.0,1
11149,1.0,1
11150,1.0,1
11151,0.0,0
11152,0.0,1
11153,0.0,1
11154,1.0,1
11155,0.0,1
11156,1.0,1
11157,1.0,1
11158,1.0,0
11159,0.0,0
11160,1.0,1
11161,1.0,1
11162,1.0,1
11163,1.0,1
11164,0.0,0
11165,1.0,1
11166,0.0,0
11167,1.0,0
11168,1.0,1
11169,1.0,1
11170,1.0,1
11171,1.0,1
11172,1.0,1
11173,0.0,0
11174,1.0,1
11175,0.0,0
11176,1.0,1
11177,0.0,0
11178,1.0,1
11179,0.0,0
11180,0.0,0
11181,1.0,1
11182,1.0,1
11183,0.0,0
11184,0.0,0
11185,1.0,1
11186,0.0,0
11187,1.0,1
11188,1.0,1
11189,0.0,0
11190,0.0,1
11191,1.0,1
11192,0.0,0
11193,0.0,0
11194,1.0,1
11195,1.0,1
11196,0.0,0
11197,1.0,1
11198,0.0,0
11199,0.0,0
11200,1.0,1
11201,0.0,0
11202,0.0,1
11203,0.0,0
11204,1.0,1
11205,0.0,1
11206,0.0,0
11207,0.0,0
11208,1.0,1
11209,0.0,0
11210,0.0,0
11211,0.0,1
11212,0.0,0
11213,1.0,1
11214,0.0,0
11215,0.0,0
11216,1.0,1
11217,0.0,0
11218,0.0,0
11219,0.0,0
11220,0.0,0
11221,0.0,1
11222,0.0,0
11223,0.0,1
11224,1.0,1
11225,1.0,0
11226,1.0,1
11227,1.0,1
11228,1.0,1
11229,1.0,1
11230,0.0,0
11231,0.0,1
11232,0.0,0
11233,1.0,0
11234,0.0,0
11235,0.0,0
11236,0.0,0
11237,1.0,1
11238,0.0,0
11239,0.0,0
11240,0.0,0
11241,1.0,1
11242,1.0,1
11243,0.0,0
11244,1.0,1
11245,0.0,0
11246,1.0,0
11247,1.0,1
11248,0.0,0
11249,1.0,1
11250,0.0,0
11251,0.0,0
11252,0.0,0
11253,0.0,0
11254,1.0,1
11255,1.0,1
11256,1.0,1
11257,0.0,1
11258,1.0,1
11259,0.0,0
11260,0.0,0
11261,1.0,1
11262,1.0,1
11263,0.0,0
11264,0.0,1
11265,1.0,1
11266,0.0,0
11267,1.0,1
11268,1.0,1
11269,1.0,1
11270,0.0,0
11271,0.0,1
11272,1.0,1
11273,1.0,1
11274,0.0,1
11275,0.0,0
11276,0.0,0
11277,1.0,1
11278,0.0,0
11279,0.0,0
11280,1.0,1
11281,1.0,1
11282,0.0,0
11283,1.0,1
11284,1.0,1
11285,0.0,0
11286,0.0,0
11287,0.0,0
11288,0.0,0
11289,0.0,0
11290,0.0,0
11291,0.0,0
11292,0.0,0
11293,0.0,0
11294,1.0,1
11295,1.0,1
11296,0.0,0
11297,0.0,0
11298,1.0,1
11299,0.0,0
11300,0.0,1
11301,1.0,1
11302,1.0,0
11303,0.0,0
11304,0.0,0
11305,1.0,1
11306,0.0,0
11307,0.0,0
11308,1.0,1
11309,0.0,0
11310,0.0,0
11311,1.0,1
11312,0.0,0
11313,0.0,0
11314,0.0,1
11315,0.0,0
11316,0.0,0
11317,0.0,0
11318,0.0,1
11319,0.0,0
11320,1.0,1
11321,1.0,1
11322,0.0,1
11323,1.0,0
11324,0.0,0
11325,0.0,0
11326,1.0,0
11327,0.0,0
11328,1.0,1
11329,1.0,1
11330,1.0,1
11331,0.0,0
11332,1.0,1
11333,1.0,0
11334,0.0,1
11335,0.0,0
11336,0.0,0
11337,0.0,0
11338,1.0,1
11339,0.0,0
11340,1.0,1
11341,0.0,0
11342,0.0,0
11343,1.0,1
11344,1.0,0
11345,0.0,0
11346,1.0,1
11347,1.0,1
11348,0.0,0
11349,1.0,1
11350,0.0,0
11351,0.0,0
11352,1.0,1
11353,1.0,1
11354,0.0,0
11355,1.0,1
11356,1.0,1
11357,1.0,1
11358,1.0,0
11359,1.0,1
11360,1.0,1
11361,0.0,0
11362,1.0,0
11363,0.0,1
11364,1.0,1
11365,1.0,1
11366,0.0,0
11367,0.0,1
11368,0.0,1
11369,0.0,0
11370,0.0,1
11371,0.0,0
11372,0.0,1
11373,0.0,0
11374,1.0,1
11375,1.0,1
11376,0.0,0
11377,0.0,1
11378,1.0,1
11379,1.0,1
11380,1.0,1
11381,1.0,1
11382,0.0,0
11383,0.0,0
11384,1.0,1
11385,1.0,0
11386,1.0,1
11387,1.0,1
11388,0.0,1
11389,0.0,0
11390,0.0,0
11391,1.0,1
11392,1.0,1
11393,1.0,1
11394,0.0,1
11395,0.0,1
11396,0.0,1
11397,1.0,1
11398,0.0,0
11399,1.0,1
11400,1.0,1
11401,0.0,1
11402,0.0,0
11403,1.0,1
11404,1.0,1
11405,1.0,1
11406,1.0,1
11407,0.0,0
11408,0.0,0
11409,1.0,1
11410,0.0,0
11411,0.0,0
11412,0.0,0
11413,0.0,0
11414,1.0,1
11415,1.0,0
11416,1.0,1
11417,1.0,1
11418,1.0,1
11419,0.0,1
11420,1.0,1
11421,0.0,0
11422,0.0,1
11423,0.0,0
11424,0.0,0
11425,1.0,1
11426,1.0,1
11427,1.0,1
11428,1.0,1
11429,1.0,1
11430,0.0,0
11431,0.0,0
11432,0.0,0
11433,0.0,1
11434,0.0,0
11435,1.0,1
11436,1.0,1
11437,1.0,1
11438,1.0,1
11439,0.0,0
11440,1.0,0
11441,1.0,1
11442,0.0,0
11443,0.0,0
11444,1.0,1
11445,0.0,0
11446,0.0,0
11447,1.0,1
11448,1.0,1
11449,1.0,1
11450,1.0,1
11451,0.0,0
11452,1.0,1
11453,0.0,1
11454,0.0,0
11455,0.0,0
11456,1.0,1
11457,0.0,0
11458,0.0,0
11459,0.0,0
11460,1.0,1
11461,1.0,1
11462,0.0,0
11463,0.0,0
11464,0.0,0
11465,0.0,0
11466,0.0,0
11467,1.0,0
11468,1.0,1
11469,1.0,1
11470,1.0,1
11471,0.0,0
11472,0.0,0
11473,1.0,0
11474,0.0,1
11475,1.0,1
11476,0.0,0
11477,1.0,1
11478,0.0,1
11479,0.0,0
11480,0.0,1
11481,0.0,0
11482,0.0,0
11483,1.0,1
11484,1.0,1
11485,0.0,0
11486,1.0,0
11487,1.0,1
11488,0.0,0
11489,0.0,0
11490,0.0,0
11491,0.0,0
11492,0.0,0
11493,1.0,1
11494,0.0,0
11495,0.0,0
11496,0.0,0
11497,0.0,0
11498,0.0,0
11499,1.0,1
11500,0.0,1
11501,1.0,1
11502,0.0,0
11503,0.0,0
11504,1.0,1
11505,1.0,1
11506,0.0,0
11507,1.0,0
11508,0.0,0
11509,1.0,1
11510,0.0,0
11511,1.0,1
11512,0.0,0
11513,1.0,1
11514,0.0,0
11515,0.0,0
11516,0.0,0
11517,1.0,0
11518,0.0,0
11519,0.0,0
11520,1.0,1
11521,1.0,1
11522,0.0,0
11523,0.0,0
11524,0.0,1
11525,0.0,0
11526,0.0,0
11527,1.0,1
11528,0.0,1
11529,1.0,1
11530,0.0,0
11531,0.0,1
11532,1.0,1
11533,1.0,1
11534,1.0,1
11535,1.0,1
11536,0.0,0
11537,1.0,1
11538,0.0,0
11539,0.0,0
11540,0.0,0
11541,1.0,1
11542,0.0,1
11543,0.0,0
11544,1.0,1
11545,0.0,0
11546,1.0,1
11547,0.0,0
11548,0.0,0
11549,1.0,1
11550,1.0,1
11551,1.0,1
11552,0.0,0
11553,0.0,0
11554,0.0,0
11555,0.0,0
11556,0.0,0
11557,1.0,1
11558,0.0,0
11559,0.0,1
11560,1.0,1
11561,0.0,0
11562,1.0,1
11563,0.0,0
11564,1.0,1
11565,1.0,1
11566,0.0,0
11567,1.0,1
11568,1.0,1
11569,1.0,0
11570,1.0,1
11571,0.0,0
11572,1.0,0
11573,0.0,1
11574,1.0,1
11575,0.0,0
11576,0.0,0
11577,0.0,0
11578,1.0,1
11579,0.0,1
11580,0.0,0
11581,0.0,0
11582,1.0,1
11583,0.0,0
11584,0.0,0
11585,0.0,0
11586,1.0,1
11587,1.0,1
11588,0.0,0
11589,1.0,1
11590,0.0,1
11591,0.0,0
11592,0.0,0
11593,1.0,1
11594,0.0,0
11595,0.0,0
11596,1.0,1
11597,1.0,1
11598,0.0,0
11599,1.0,1
11600,0.0,0
11601,0.0,0
11602,0.0,0
11603,1.0,1
11604,1.0,1
11605,0.0,0
11606,0.0,0
11607,0.0,0
11608,1.0,1
11609,1.0,1
11610,0.0,0
11611,0.0,1
11612,1.0,1
11613,1.0,1
11614,1.0,1
11615,1.0,1
11616,1.0,1
11617,1.0,1
11618,1.0,1
11619,1.0,1
11620,1.0,1
11621,0.0,0
11622,1.0,1
11623,0.0,0
11624,0.0,1
11625,0.0,0
11626,1.0,1
11627,1.0,1
11628,1.0,1
11629,0.0,1
11630,1.0,1
11631,0.0,1
11632,1.0,1
11633,1.0,1
11634,0.0,1
11635,1.0,1
11636,0.0,0
11637,0.0,0
11638,1.0,1
11639,1.0,1
11640,1.0,1
11641,1.0,1
11642,0.0,0
11643,1.0,1
11644,0.0,0
11645,0.0,0
11646,0.0,0
11647,0.0,0
11648,1.0,1
11649,0.0,0
11650,1.0,1
11651,1.0,1
11652,0.0,0
11653,1.0,1
11654,0.0,0
11655,0.0,0
11656,0.0,1
11657,0.0,1
11658,0.0,0
11659,1.0,0
11660,0.0,0
11661,0.0,1
11662,0.0,1
11663,0.0,0
11664,0.0,0
11665,0.0,1
11666,0.0,1
11667,1.0,0
11668,0.0,0
11669,0.0,0
11670,0.0,1
11671,0.0,0
11672,1.0,1
11673,1.0,1
11674,1.0,1
11675,1.0,1
11676,1.0,1
11677,0.0,0
11678,0.0,0
11679,1.0,0
11680,1.0,1
11681,0.0,0
11682,1.0,1
11683,0.0,0
11684,0.0,1
11685,0.0,0
11686,1.0,1
11687,0.0,0
11688,1.0,1
11689,0.0,1
11690,0.0,1
11691,0.0,0
11692,0.0,1
11693,0.0,0
11694,0.0,1
11695,0.0,0
11696,1.0,1
11697,0.0,0
11698,1.0,1
11699,0.0,0
11700,0.0,0
11701,0.0,1
11702,0.0,1
11703,1.0,1
11704,0.0,0
11705,1.0,1
11706,0.0,0
11707,1.0,0
11708,1.0,1
11709,1.0,1
11710,1.0,1
11711,1.0,1
11712,0.0,0
11713,0.0,0
11714,0.0,0
11715,1.0,1
11716,0.0,1
11717,1.0,1
11718,0.0,0
11719,0.0,0
11720,1.0,1
11721,0.0,0
11722,1.0,1
11723,0.0,0
11724,0.0,0
11725,1.0,1
11726,1.0,1
11727,0.0,0
11728,0.0,0
11729,0.0,0
11730,1.0,1
11731,1.0,1
11732,0.0,0
11733,0.0,1
11734,1.0,1
11735,0.0,1
11736,0.0,1
11737,0.0,0
11738,0.0,1
11739,1.0,1
11740,0.0,0
11741,0.0,0
11742,0.0,0
11743,0.0,0
11744,0.0,0
11745,0.0,0
11746,0.0,0
11747,0.0,1
11748,0.0,0
11749,1.0,1
11750,0.0,0
11751,0.0,1
11752,0.0,0
11753,0.0,0
11754,0.0,0
11755,0.0,0
11756,0.0,0
11757,0.0,0
11758,0.0,1
11759,0.0,1
11760,0.0,0
11761,1.0,1
11762,0.0,1
11763,0.0,0
11764,0.0,0
11765,0.0,0
11766,0.0,0
11767,1.0,1
11768,0.0,1
11769,0.0,0
11770,0.0,0
11771,1.0,1
11772,0.0,0
11773,0.0,0
11774,0.0,1
11775,0.0,0
11776,1.0,1
11777,1.0,1
11778,0.0,1
11779,1.0,1
11780,1.0,1
11781,0.0,0
11782,1.0,1
11783,1.0,1
11784,1.0,1
11785,0.0,1
11786,0.0,1
11787,0.0,0
11788,1.0,0
11789,0.0,0
11790,1.0,0
11791,0.0,0
11792,0.0,0
11793,1.0,0
11794,1.0,1
11795,0.0,0
11796,0.0,1
11797,1.0,1
11798,0.0,0
11799,0.0,0
11800,1.0,1
11801,0.0,0
11802,0.0,0
11803,0.0,0
11804,0.0,0
11805,0.0,0
11806,1.0,1
11807,0.0,1
11808,1.0,1
11809,0.0,0
11810,0.0,0
11811,0.0,1
11812,1.0,1
11813,1.0,1
11814,1.0,1
11815,1.0,1
11816,0.0,1
11817,0.0,0
11818,1.0,1
11819,1.0,1
11820,0.0,0
11821,0.0,0
11822,1.0,1
11823,0.0,0
11824,1.0,1
11825,0.0,1
11826,0.0,1
11827,0.0,1
11828,0.0,0
11829,0.0,0
11830,1.0,1
11831,1.0,1
11832,1.0,1
11833,1.0,1
11834,0.0,0
11835,0.0,0
11836,0.0,0
11837,0.0,0
11838,0.0,0
11839,1.0,1
11840,0.0,1
11841,1.0,1
11842,1.0,1
11843,0.0,0
11844,1.0,1
11845,1.0,0
11846,0.0,0
11847,0.0,1
11848,0.0,0
11849,1.0,1
11850,0.0,1
11851,1.0,1
11852,1.0,1
11853,1.0,1
11854,0.0,1
11855,0.0,0
11856,0.0,0
11857,1.0,1
11858,0.0,1
11859,0.0,0
11860,0.0,0
11861,0.0,1
11862,1.0,1
11863,1.0,1
11864,0.0,0
11865,0.0,0
11866,1.0,1
11867,1.0,1
11868,1.0,1
11869,0.0,0
11870,0.0,0
11871,0.0,1
11872,0.0,0
11873,1.0,1
11874,0.0,1
11875,0.0,1
11876,0.0,1
11877,1.0,1
11878,0.0,0
11879,0.0,1
11880,0.0,0
11881,0.0,1
11882,0.0,0
11883,0.0,0
11884,1.0,1
11885,0.0,0
11886,0.0,0
11887,1.0,1
11888,1.0,1
11889,0.0,0
11890,0.0,0
11891,0.0,1
11892,0.0,0
11893,0.0,1
11894,0.0,0
11895,1.0,1
11896,0.0,0
11897,1.0,1
11898,0.0,0
11899,0.0,0
11900,1.0,1
11901,0.0,1
11902,1.0,1
11903,0.0,0
11904,0.0,0
11905,1.0,1
11906,1.0,1
11907,0.0,0
11908,0.0,0
11909,1.0,1
11910,0.0,1
11911,0.0,0
11912,0.0,0
11913,0.0,1
11914,0.0,0
11915,1.0,1
11916,0.0,0
11917,1.0,1
11918,0.0,1
11919,0.0,0
11920,1.0,1
11921,0.0,1
11922,0.0,0
11923,1.0,1
11924,0.0,0
11925,0.0,0
11926,1.0,1
11927,1.0,1
11928,0.0,0
11929,1.0,1
11930,1.0,1
11931,0.0,1
11932,0.0,0
11933,0.0,0
11934,0.0,0
11935,1.0,1
11936,1.0,1
11937,0.0,1
11938,0.0,0
11939,1.0,1
11940,1.0,1
11941,0.0,0
11942,0.0,0
11943,0.0,1
11944,0.0,0
11945,1.0,1
11946,1.0,1
11947,1.0,1
11948,0.0,0
11949,0.0,0
11950,1.0,1
11951,1.0,1
11952,1.0,1
11953,1.0,1
11954,0.0,0
11955,1.0,1
11956,0.0,0
11957,0.0,0
11958,1.0,1
11959,0.0,0
11960,1.0,1
11961,1.0,1
11962,1.0,1
11963,0.0,0
11964,1.0,1
11965,0.0,0
11966,1.0,1
11967,0.0,0
11968,0.0,0
11969,0.0,0
11970,0.0,0
11971,1.0,0
11972,0.0,0
11973,1.0,1
11974,1.0,1
11975,0.0,0
11976,0.0,0
11977,0.0,1
11978,0.0,0
11979,1.0,1
11980,0.0,1
11981,0.0,0
11982,0.0,1
11983,0.0,1
11984,0.0,1
11985,0.0,0
11986,0.0,1
11987,0.0,1
11988,1.0,1
11989,1.0,1
11990,1.0,1
11991,1.0,1
11992,0.0,0
11993,1.0,1
11994,0.0,0
11995,0.0,1
11996,1.0,1
11997,0.0,0
11998,0.0,0
11999,1.0,1
12000,0.0,0
12001,0.0,1
12002,0.0,1
12003,0.0,0
12004,0.0,0
12005,0.0,0
12006,0.0,1
12007,1.0,1
12008,0.0,0
12009,0.0,1
12010,0.0,0
12011,0.0,0
12012,0.0,0
12013,1.0,1
12014,0.0,0
12015,1.0,1
12016,0.0,0
12017,0.0,0
12018,1.0,1
12019,0.0,0
12020,0.0,1
12021,0.0,0
12022,1.0,1
12023,0.0,0
12024,0.0,0
12025,1.0,0
12026,0.0,0
12027,1.0,1
12028,0.0,0
12029,0.0,0
12030,0.0,0
12031,0.0,0
12032,0.0,0
12033,1.0,1
12034,0.0,0
12035,1.0,0
12036,1.0,0
12037,1.0,1
12038,1.0,1
12039,1.0,1
12040,1.0,1
12041,0.0,1
12042,0.0,1
12043,0.0,0
12044,0.0,1
12045,1.0,1
12046,1.0,1
12047,1.0,1
12048,0.0,0
12049,0.0,0
12050,0.0,0
12051,0.0,0
12052,0.0,0
12053,0.0,0
12054,1.0,1
12055,1.0,1
12056,0.0,0
12057,1.0,1
12058,1.0,1
12059,1.0,1
12060,0.0,0
12061,0.0,0
12062,0.0,0
12063,1.0,1
12064,0.0,0
12065,1.0,1
12066,1.0,1
12067,1.0,1
12068,0.0,0
12069,1.0,1
12070,1.0,0
12071,0.0,0
12072,0.0,0
12073,0.0,1
12074,1.0,1
12075,1.0,1
12076,0.0,0
12077,0.0,0
12078,0.0,0
12079,1.0,1
12080,1.0,1
12081,1.0,1
12082,0.0,0
12083,1.0,1
12084,1.0,1
12085,0.0,1
12086,1.0,1
12087,0.0,0
12088,0.0,0
12089,1.0,1
12090,1.0,1
12091,0.0,0
12092,0.0,0
12093,1.0,1
12094,0.0,0
12095,0.0,0
12096,0.0,0
12097,1.0,0
12098,1.0,1
12099,0.0,0
12100,1.0,1
12101,1.0,1
12102,0.0,0
12103,1.0,1
12104,1.0,1
12105,1.0,1
12106,0.0,1
12107,0.0,0
12108,1.0,1
12109,1.0,1
12110,0.0,0
12111,1.0,1
12112,0.0,0
12113,0.0,0
12114,1.0,1
12115,0.0,0
12116,1.0,1
12117,1.0,1
12118,0.0,0
12119,0.0,1
12120,1.0,1
12121,1.0,0
12122,1.0,0
12123,1.0,1
12124,0.0,0
12125,1.0,1
12126,0.0,0
12127,1.0,1
12128,1.0,1
12129,1.0,1
12130,1.0,1
12131,0.0,0
12132,0.0,0
12133,0.0,0
12134,1.0,1
12135,0.0,0
12136,0.0,0
12137,1.0,1
12138,0.0,0
12139,0.0,0
12140,1.0,1
12141,1.0,1
12142,0.0,0
12143,1.0,1
12144,0.0,0
12145,1.0,1
12146,1.0,1
12147,0.0,1
12148,1.0,1
12149,0.0,0
12150,0.0,0
12151,0.0,0
12152,0.0,0
12153,0.0,0
12154,0.0,0
12155,0.0,0
12156,0.0,0
12157,0.0,1
12158,0.0,0
12159,0.0,0
12160,1.0,1
12161,1.0,1
12162,1.0,0
12163,0.0,0
12164,1.0,1
12165,0.0,0
12166,0.0,0
12167,0.0,0
12168,0.0,0
12169,0.0,0
12170,1.0,1
12171,0.0,0
12172,1.0,1
12173,0.0,0
12174,0.0,0
12175,1.0,1
12176,0.0,0
12177,0.0,0
12178,0.0,1
12179,0.0,1
12180,1.0,1
12181,1.0,1
12182,0.0,1
12183,1.0,1
12184,1.0,1
12185,0.0,0
12186,0.0,0
12187,1.0,1
12188,0.0,0
12189,1.0,1
12190,0.0,0
12191,1.0,1
12192,0.0,1
12193,0.0,0
12194,0.0,0
12195,0.0,0
12196,1.0,1
12197,0.0,1
12198,0.0,0
12199,0.0,1
12200,0.0,1
12201,1.0,1
12202,0.0,0
12203,1.0,1
12204,1.0,1
12205,0.0,0
12206,0.0,0
12207,0.0,0
12208,0.0,0
12209,0.0,0
12210,0.0,1
12211,1.0,1
12212,1.0,1
12213,0.0,0
12214,0.0,0
12215,1.0,1
12216,1.0,1
12217,1.0,1
12218,0.0,0
12219,0.0,0
12220,1.0,1
12221,1.0,1
12222,0.0,0
12223,0.0,0
12224,0.0,0
12225,0.0,0
12226,0.0,0
12227,0.0,0
12228,0.0,0
12229,1.0,1
12230,0.0,0
12231,0.0,0
12232,1.0,1
12233,0.0,0
12234,0.0,0
12235,1.0,1
12236,0.0,0
12237,0.0,0
12238,0.0,0
12239,0.0,0
12240,1.0,1
12241,0.0,1
12242,1.0,1
12243,0.0,0
12244,0.0,1
12245,0.0,0
12246,1.0,1
12247,0.0,0
12248,0.0,0
12249,1.0,1
12250,1.0,1
12251,1.0,1
12252,0.0,0
12253,1.0,1
12254,1.0,1
12255,1.0,1
12256,0.0,0
12257,1.0,1
12258,0.0,0
12259,1.0,1
12260,0.0,1
12261,0.0,0
12262,0.0,0
12263,0.0,0
12264,0.0,0
12265,1.0,1
12266,1.0,1
12267,1.0,1
12268,1.0,1
12269,0.0,0
12270,0.0,0
12271,0.0,0
12272,1.0,1
12273,1.0,0
12274,0.0,1
12275,1.0,1
12276,1.0,1
12277,1.0,1
12278,1.0,1
12279,0.0,0
12280,1.0,1
12281,0.0,0
12282,0.0,0
12283,0.0,0
12284,1.0,1
12285,0.0,0
12286,1.0,0
12287,0.0,0
12288,1.0,1
12289,1.0,1
12290,0.0,0
12291,1.0,1
12292,1.0,1
12293,0.0,0
12294,1.0,1
12295,1.0,1
12296,0.0,0
12297,1.0,1
12298,0.0,0
12299,1.0,1
12300,1.0,1
12301,0.0,0
12302,0.0,0
12303,0.0,0
12304,1.0,1
12305,1.0,1
12306,0.0,0
12307,0.0,0
12308,1.0,1
12309,0.0,0
12310,1.0,1
12311,0.0,1
12312,0.0,0
12313,1.0,1
12314,1.0,1
12315,0.0,0
12316,0.0,1
12317,1.0,1
12318,1.0,0
12319,0.0,0
12320,1.0,1
12321,0.0,0
12322,0.0,0
12323,1.0,1
12324,0.0,0
12325,1.0,1
12326,1.0,1
12327,1.0,1
12328,0.0,0
12329,1.0,1
12330,1.0,1
12331,0.0,0
12332,0.0,0
12333,0.0,0
12334,0.0,1
12335,0.0,0
12336,0.0,0
12337,0.0,0
12338,1.0,1
12339,0.0,0
12340,1.0,1
12341,0.0,0
12342,0.0,0
12343,1.0,1
12344,0.0,0
12345,0.0,1
12346,1.0,1
12347,1.0,1
12348,1.0,1
12349,0.0,0
12350,0.0,0
12351,0.0,0
12352,0.0,1
12353,0.0,0
12354,1.0,1
12355,1.0,0
12356,0.0,0
12357,0.0,0
12358,0.0,1
12359,0.0,0
12360,1.0,1
12361,0.0,0
12362,0.0,0
12363,0.0,0
12364,0.0,0
12365,1.0,1
12366,1.0,1
12367,0.0,0
12368,0.0,0
12369,0.0,0
12370,0.0,0
12371,1.0,1
12372,1.0,1
12373,1.0,1
12374,1.0,0
12375,1.0,1
12376,1.0,1
12377,0.0,0
12378,0.0,1
12379,1.0,1
12380,0.0,1
12381,0.0,0
12382,0.0,1
12383,1.0,0
12384,1.0,1
12385,1.0,1
12386,0.0,0
12387,1.0,1
12388,0.0,1
12389,0.0,0
12390,0.0,0
12391,0.0,0
12392,1.0,0
12393,1.0,1
12394,0.0,0
12395,1.0,1
12396,1.0,1
12397,1.0,1
12398,1.0,1
12399,1.0,1
12400,1.0,1
12401,1.0,1
12402,1.0,1
12403,0.0,1
12404,0.0,0
12405,0.0,0
12406,1.0,1
12407,0.0,0
12408,1.0,1
12409,0.0,0
12410,1.0,1
12411,1.0,1
12412,1.0,0
12413,1.0,1
12414,0.0,0
12415,0.0,1
12416,0.0,0
12417,0.0,0
12418,1.0,1
12419,0.0,0
12420,1.0,1
12421,0.0,0
12422,1.0,1
12423,1.0,1
12424,1.0,1
12425,0.0,0
12426,1.0,1
12427,1.0,1
12428,1.0,1
12429,0.0,0
12430,0.0,0
12431,0.0,0
12432,1.0,0
12433,0.0,1
12434,1.0,1
12435,1.0,1
12436,0.0,0
12437,1.0,1
12438,1.0,1
12439,0.0,0
12440,0.0,0
12441,0.0,0
12442,0.0,0
12443,0.0,0
12444,1.0,1
12445,1.0,1
12446,0.0,0
12447,0.0,1
12448,0.0,0
12449,0.0,0
12450,0.0,1
12451,0.0,0
12452,1.0,1
12453,0.0,0
12454,1.0,1
12455,0.0,0
12456,0.0,0
12457,1.0,1
12458,0.0,0
12459,0.0,0
12460,1.0,1
12461,0.0,1
12462,0.0,0
12463,1.0,1
12464,1.0,1
12465,1.0,1
12466,1.0,1
12467,0.0,0
12468,0.0,0
12469,0.0,0
12470,0.0,0
12471,1.0,1
12472,1.0,1
12473,1.0,1
12474,1.0,1
12475,1.0,1
12476,1.0,0
12477,0.0,0
12478,1.0,0
12479,1.0,1
12480,1.0,1
12481,1.0,0
12482,0.0,0
12483,1.0,0
12484,0.0,1
12485,1.0,1
12486,1.0,1
12487,1.0,1
12488,1.0,1
12489,0.0,1
12490,0.0,0
12491,0.0,0
12492,0.0,0
12493,1.0,1
12494,0.0,0
12495,0.0,0
12496,0.0,0
12497,0.0,0
12498,1.0,1
12499,1.0,1
12500,0.0,0
12501,0.0,0
12502,1.0,1
12503,0.0,0
12504,1.0,1
12505,0.0,0
12506,1.0,1
12507,1.0,1
12508,0.0,0
12509,1.0,1
12510,1.0,1
12511,0.0,0
12512,1.0,1
12513,1.0,1
12514,1.0,1
12515,1.0,1
12516,0.0,0
12517,1.0,1
12518,0.0,0
12519,0.0,0
12520,0.0,0
12521,0.0,0
12522,1.0,1
12523,1.0,1
12524,0.0,1
12525,1.0,1
12526,1.0,1
12527,0.0,0
12528,1.0,1
12529,1.0,1
12530,0.0,0
12531,0.0,0
12532,0.0,0
12533,1.0,1
12534,1.0,1
12535,0.0,0
12536,0.0,0
12537,0.0,0
12538,1.0,1
12539,0.0,0
12540,0.0,0
12541,1.0,1
12542,1.0,1
