,predictions,target
9435,0.0,0
9436,0.0,0
9437,2.0,2
9438,0.0,0
9439,2.0,2
9440,0.0,1
9441,0.0,0
9442,2.0,2
9443,2.0,2
9444,0.0,0
9445,0.0,1
9446,2.0,2
9447,0.0,0
9448,2.0,2
9449,0.0,1
9450,0.0,1
9451,0.0,1
9452,2.0,1
9453,2.0,2
9454,2.0,0
9455,0.0,0
9456,0.0,0
9457,0.0,0
9458,1.0,2
9459,2.0,1
9460,2.0,2
9461,0.0,1
9462,2.0,2
9463,2.0,2
9464,2.0,1
9465,2.0,2
9466,0.0,2
9467,0.0,1
9468,0.0,1
9469,0.0,0
9470,0.0,0
9471,0.0,0
9472,0.0,1
9473,2.0,1
9474,0.0,2
9475,0.0,1
9476,0.0,1
9477,0.0,0
9478,2.0,2
9479,0.0,0
9480,0.0,0
9481,2.0,2
9482,2.0,2
9483,0.0,0
9484,0.0,2
9485,1.0,2
9486,0.0,1
9487,2.0,2
9488,0.0,1
9489,2.0,1
9490,0.0,1
9491,2.0,2
9492,1.0,2
9493,2.0,2
9494,2.0,1
9495,2.0,2
9496,2.0,2
9497,0.0,1
9498,0.0,2
9499,0.0,0
9500,0.0,2
9501,0.0,1
9502,0.0,1
9503,2.0,2
9504,0.0,1
9505,0.0,1
9506,2.0,2
9507,0.0,1
9508,0.0,0
9509,0.0,0
9510,2.0,2
9511,0.0,1
9512,0.0,1
9513,2.0,2
9514,0.0,0
9515,2.0,2
9516,0.0,1
9517,2.0,2
9518,0.0,1
9519,0.0,2
9520,2.0,2
9521,0.0,0
9522,0.0,1
9523,0.0,1
9524,0.0,0
9525,2.0,1
9526,2.0,1
9527,2.0,2
9528,0.0,0
9529,0.0,1
9530,2.0,0
9531,2.0,0
9532,2.0,2
9533,0.0,0
9534,0.0,1
9535,2.0,2
9536,2.0,2
9537,2.0,2
9538,0.0,0
9539,2.0,2
9540,2.0,2
9541,2.0,2
9542,2.0,0
9543,2.0,1
9544,0.0,0
9545,2.0,2
9546,2.0,1
9547,0.0,1
9548,2.0,2
9549,2.0,0
9550,0.0,2
9551,0.0,0
9552,0.0,1
9553,2.0,1
9554,0.0,1
9555,0.0,1
9556,0.0,0
9557,1.0,0
9558,2.0,2
9559,0.0,0
9560,0.0,0
9561,2.0,2
9562,2.0,2
9563,0.0,0
9564,0.0,0
9565,2.0,2
9566,2.0,0
9567,2.0,2
9568,0.0,0
9569,2.0,2
9570,0.0,0
9571,0.0,1
9572,0.0,0
9573,2.0,2
9574,2.0,2
9575,0.0,0
9576,2.0,2
9577,0.0,0
9578,0.0,1
9579,1.0,0
9580,2.0,2
9581,0.0,0
9582,1.0,0
9583,0.0,0
9584,0.0,1
9585,2.0,2
9586,2.0,2
9587,0.0,1
9588,2.0,2
9589,2.0,2
9590,2.0,2
9591,2.0,2
9592,0.0,0
9593,0.0,1
9594,2.0,1
9595,0.0,1
9596,2.0,2
9597,2.0,2
9598,0.0,1
9599,2.0,2
9600,0.0,1
9601,0.0,0
9602,0.0,0
9603,0.0,1
9604,0.0,1
9605,0.0,0
9606,0.0,0
9607,2.0,2
9608,0.0,1
9609,1.0,2
9610,0.0,1
9611,0.0,1
9612,1.0,0
9613,2.0,2
9614,2.0,1
9615,0.0,1
9616,0.0,0
9617,2.0,1
9618,0.0,1
9619,2.0,0
9620,2.0,2
9621,2.0,2
9622,0.0,0
9623,0.0,1
9624,0.0,0
9625,0.0,0
9626,0.0,0
9627,2.0,1
9628,0.0,0
9629,0.0,0
9630,2.0,2
9631,2.0,1
9632,1.0,2
9633,2.0,2
9634,0.0,0
9635,0.0,0
9636,2.0,2
9637,2.0,2
9638,0.0,1
9639,1.0,0
9640,1.0,1
9641,1.0,1
9642,1.0,0
9643,0.0,0
9644,1.0,1
9645,2.0,2
9646,1.0,1
9647,1.0,0
9648,0.0,0
9649,0.0,0
9650,1.0,1
9651,1.0,1
9652,2.0,0
9653,2.0,2
9654,0.0,0
9655,2.0,2
9656,1.0,1
9657,0.0,0
9658,1.0,2
9659,1.0,1
9660,1.0,2
9661,1.0,1
9662,0.0,0
9663,1.0,1
9664,1.0,1
9665,1.0,2
9666,1.0,0
9667,1.0,0
9668,1.0,2
9669,2.0,2
9670,0.0,0
9671,1.0,0
9672,1.0,1
9673,2.0,2
9674,2.0,2
9675,0.0,0
9676,0.0,0
9677,1.0,0
9678,1.0,1
9679,0.0,0
9680,2.0,0
9681,1.0,0
9682,1.0,1
9683,0.0,0
9684,2.0,2
9685,1.0,1
9686,1.0,2
9687,2.0,2
9688,1.0,1
9689,0.0,0
9690,1.0,1
9691,1.0,1
9692,0.0,0
9693,1.0,2
9694,0.0,0
9695,1.0,1
