,predictions,target
9435,1.0,1
9436,1.0,1
9437,1.0,1
9438,0.0,0
9439,0.0,0
9440,1.0,1
9441,1.0,1
9442,1.0,0
9443,1.0,1
9444,0.0,0
9445,0.0,0
9446,0.0,0
9447,1.0,1
9448,1.0,0
9449,1.0,1
9450,1.0,1
9451,1.0,0
9452,1.0,0
9453,1.0,0
9454,1.0,1
9455,0.0,0
9456,1.0,1
9457,0.0,0
9458,1.0,0
9459,0.0,0
9460,1.0,1
9461,0.0,0
9462,1.0,1
9463,1.0,1
9464,0.0,0
9465,1.0,1
9466,1.0,1
9467,1.0,1
9468,0.0,0
9469,1.0,0
9470,1.0,1
9471,1.0,1
9472,1.0,1
9473,0.0,0
9474,1.0,1
9475,0.0,0
9476,0.0,0
9477,0.0,0
9478,0.0,0
9479,0.0,1
9480,1.0,1
9481,1.0,1
9482,1.0,1
9483,0.0,0
9484,0.0,0
9485,1.0,1
9486,1.0,1
9487,0.0,0
9488,0.0,0
9489,1.0,1
9490,1.0,1
9491,1.0,1
9492,1.0,1
9493,0.0,0
9494,1.0,1
9495,0.0,0
9496,0.0,0
9497,1.0,0
9498,1.0,1
9499,0.0,0
9500,1.0,1
9501,1.0,1
9502,0.0,0
9503,1.0,1
9504,0.0,0
9505,1.0,0
9506,1.0,1
9507,1.0,0
9508,1.0,1
9509,0.0,0
9510,1.0,1
9511,0.0,0
9512,1.0,1
9513,0.0,0
9514,1.0,1
9515,0.0,1
9516,1.0,1
9517,0.0,0
9518,0.0,0
9519,0.0,0
9520,0.0,0
9521,1.0,1
9522,0.0,0
9523,1.0,1
9524,0.0,0
9525,0.0,0
9526,1.0,1
9527,0.0,0
9528,0.0,0
9529,1.0,1
9530,0.0,0
9531,0.0,0
9532,1.0,1
9533,0.0,0
9534,1.0,1
9535,0.0,0
9536,1.0,1
9537,0.0,0
9538,1.0,0
9539,0.0,0
9540,1.0,1
9541,0.0,0
9542,1.0,1
9543,1.0,1
9544,1.0,1
9545,0.0,1
9546,0.0,0
9547,0.0,0
9548,1.0,0
9549,0.0,0
9550,1.0,0
9551,0.0,1
9552,1.0,1
9553,0.0,0
9554,1.0,1
9555,0.0,0
9556,0.0,0
9557,1.0,0
9558,1.0,0
9559,1.0,1
9560,1.0,1
9561,0.0,0
9562,0.0,1
9563,0.0,0
9564,1.0,1
9565,0.0,0
9566,1.0,0
9567,1.0,1
9568,1.0,1
9569,0.0,0
9570,1.0,1
9571,0.0,0
9572,0.0,0
9573,0.0,0
9574,0.0,1
9575,1.0,1
9576,1.0,1
9577,1.0,1
9578,1.0,1
9579,0.0,0
9580,0.0,0
9581,1.0,1
9582,1.0,1
9583,0.0,0
9584,0.0,0
9585,1.0,1
9586,1.0,0
9587,0.0,0
9588,0.0,0
9589,0.0,0
9590,0.0,0
9591,1.0,1
9592,0.0,0
9593,1.0,1
9594,0.0,0
9595,0.0,0
9596,1.0,1
9597,0.0,0
9598,0.0,0
9599,1.0,1
9600,1.0,0
9601,0.0,0
9602,1.0,1
9603,1.0,1
9604,0.0,0
9605,1.0,1
9606,1.0,1
9607,0.0,0
9608,0.0,0
9609,1.0,1
9610,0.0,1
9611,1.0,1
9612,1.0,1
9613,1.0,1
9614,0.0,0
9615,0.0,0
9616,0.0,0
9617,1.0,1
9618,1.0,0
9619,0.0,0
9620,0.0,0
9621,1.0,1
9622,1.0,1
9623,0.0,0
9624,1.0,1
9625,0.0,1
9626,1.0,0
9627,1.0,1
9628,1.0,1
9629,1.0,1
9630,0.0,0
9631,0.0,0
9632,1.0,1
9633,1.0,0
9634,1.0,1
9635,1.0,1
9636,0.0,0
9637,0.0,0
9638,0.0,0
9639,0.0,0
9640,0.0,0
9641,0.0,0
9642,0.0,1
9643,1.0,1
9644,1.0,0
9645,0.0,0
9646,0.0,0
9647,1.0,0
9648,0.0,0
9649,0.0,1
9650,0.0,0
9651,1.0,0
9652,1.0,1
9653,0.0,0
9654,0.0,0
9655,1.0,1
9656,1.0,1
9657,1.0,1
9658,0.0,0
9659,0.0,0
9660,1.0,1
9661,1.0,1
9662,1.0,1
9663,1.0,1
9664,1.0,1
9665,1.0,1
9666,0.0,0
9667,0.0,1
9668,0.0,1
9669,0.0,0
9670,0.0,0
9671,0.0,0
9672,1.0,1
9673,1.0,1
9674,1.0,1
9675,0.0,0
9676,0.0,0
9677,1.0,1
9678,1.0,1
9679,1.0,1
9680,0.0,1
9681,0.0,0
9682,0.0,0
9683,1.0,1
9684,1.0,1
9685,1.0,0
9686,1.0,1
9687,0.0,0
9688,1.0,1
9689,0.0,1
9690,0.0,0
9691,0.0,0
9692,0.0,0
9693,1.0,0
9694,1.0,1
9695,0.0,0
9696,1.0,1
9697,1.0,1
9698,1.0,1
9699,0.0,0
9700,1.0,1
9701,1.0,1
9702,1.0,1
9703,1.0,1
9704,1.0,1
9705,0.0,0
9706,0.0,0
9707,1.0,1
9708,0.0,0
9709,0.0,0
9710,0.0,0
9711,1.0,0
9712,0.0,0
9713,1.0,1
9714,0.0,1
9715,1.0,1
9716,0.0,0
9717,1.0,1
9718,0.0,0
9719,1.0,1
9720,0.0,0
9721,0.0,0
9722,1.0,0
9723,1.0,1
9724,1.0,1
9725,0.0,0
9726,1.0,1
9727,0.0,0
9728,1.0,1
9729,1.0,0
9730,0.0,1
9731,0.0,0
9732,1.0,1
9733,0.0,0
9734,1.0,1
9735,1.0,1
9736,0.0,0
9737,0.0,0
9738,0.0,0
9739,0.0,0
9740,1.0,1
9741,0.0,0
9742,0.0,0
9743,0.0,0
9744,0.0,0
9745,1.0,1
9746,1.0,0
9747,1.0,1
9748,1.0,1
9749,0.0,0
9750,0.0,0
9751,0.0,1
9752,0.0,0
9753,0.0,0
9754,0.0,0
9755,1.0,1
9756,1.0,1
9757,1.0,1
9758,1.0,1
9759,0.0,0
9760,0.0,0
9761,1.0,1
9762,1.0,1
9763,0.0,0
9764,0.0,1
9765,1.0,1
9766,1.0,1
9767,1.0,1
9768,1.0,1
9769,0.0,0
9770,1.0,0
9771,1.0,1
9772,1.0,1
9773,1.0,1
9774,1.0,1
9775,1.0,0
9776,1.0,0
9777,0.0,1
9778,1.0,1
9779,0.0,0
9780,1.0,1
9781,0.0,1
9782,0.0,0
9783,1.0,1
9784,0.0,0
9785,1.0,1
9786,0.0,0
9787,0.0,0
9788,1.0,0
9789,0.0,0
9790,1.0,1
9791,1.0,0
9792,1.0,1
9793,0.0,0
9794,0.0,0
9795,1.0,0
9796,0.0,0
9797,1.0,1
9798,1.0,0
9799,0.0,0
9800,0.0,0
9801,1.0,1
9802,0.0,0
9803,0.0,0
9804,1.0,1
9805,0.0,0
9806,1.0,1
9807,1.0,1
9808,1.0,0
9809,1.0,0
9810,0.0,0
9811,0.0,0
9812,1.0,1
9813,1.0,1
9814,0.0,0
9815,1.0,1
9816,0.0,0
9817,1.0,1
9818,1.0,1
9819,1.0,0
9820,1.0,0
9821,1.0,1
9822,0.0,0
9823,0.0,0
9824,0.0,0
9825,0.0,0
9826,0.0,0
9827,0.0,0
9828,1.0,1
9829,1.0,1
9830,1.0,1
9831,0.0,0
9832,0.0,0
9833,1.0,1
9834,1.0,1
9835,0.0,0
9836,0.0,0
9837,0.0,0
9838,0.0,0
9839,0.0,0
9840,1.0,1
9841,1.0,1
9842,0.0,0
9843,0.0,0
9844,0.0,0
9845,1.0,1
9846,0.0,1
9847,0.0,1
9848,0.0,0
9849,1.0,1
9850,1.0,1
9851,1.0,0
9852,1.0,1
9853,1.0,1
9854,1.0,1
9855,0.0,1
9856,0.0,0
9857,0.0,0
9858,1.0,0
9859,0.0,0
9860,1.0,0
9861,1.0,1
9862,0.0,0
9863,1.0,1
9864,0.0,0
9865,1.0,1
9866,1.0,1
9867,1.0,1
9868,0.0,0
9869,1.0,0
9870,0.0,0
9871,1.0,1
9872,0.0,0
9873,1.0,1
9874,1.0,1
9875,1.0,1
9876,1.0,0
9877,1.0,1
9878,1.0,1
9879,1.0,1
9880,1.0,1
9881,0.0,0
9882,0.0,0
9883,0.0,0
9884,1.0,0
9885,1.0,1
9886,1.0,1
9887,0.0,0
9888,0.0,0
9889,1.0,1
9890,0.0,0
9891,0.0,0
9892,1.0,1
9893,0.0,0
9894,0.0,0
9895,0.0,0
9896,0.0,0
9897,1.0,1
9898,1.0,1
9899,0.0,0
9900,0.0,0
9901,0.0,0
9902,1.0,0
9903,1.0,1
9904,0.0,0
9905,0.0,0
9906,0.0,0
9907,0.0,0
9908,0.0,1
9909,0.0,0
9910,1.0,1
9911,0.0,0
9912,0.0,0
9913,1.0,1
9914,1.0,1
9915,1.0,1
9916,0.0,0
9917,0.0,0
9918,1.0,0
9919,0.0,0
9920,1.0,1
9921,0.0,0
9922,1.0,1
9923,1.0,1
9924,1.0,1
9925,1.0,1
9926,1.0,1
9927,0.0,1
9928,1.0,1
9929,0.0,0
9930,0.0,0
9931,1.0,1
9932,1.0,1
9933,0.0,0
9934,1.0,1
9935,1.0,0
9936,0.0,1
9937,1.0,1
9938,1.0,0
9939,0.0,0
9940,0.0,0
9941,0.0,1
9942,1.0,1
9943,1.0,0
9944,1.0,0
9945,1.0,0
9946,1.0,1
9947,1.0,1
9948,0.0,0
9949,1.0,1
9950,0.0,0
9951,0.0,0
9952,1.0,1
9953,0.0,0
9954,0.0,0
9955,0.0,0
9956,1.0,1
9957,1.0,1
9958,1.0,0
9959,1.0,1
9960,1.0,1
9961,0.0,0
9962,1.0,1
9963,1.0,0
9964,0.0,0
9965,1.0,1
9966,0.0,0
9967,1.0,1
9968,1.0,1
9969,1.0,1
9970,0.0,0
9971,1.0,0
9972,1.0,1
9973,1.0,1
9974,1.0,1
9975,1.0,1
9976,0.0,1
9977,1.0,1
9978,0.0,0
9979,1.0,1
9980,1.0,1
9981,1.0,1
9982,1.0,1
9983,0.0,0
9984,1.0,1
9985,0.0,1
9986,0.0,0
9987,1.0,1
9988,1.0,1
9989,0.0,0
9990,1.0,0
9991,0.0,0
9992,0.0,0
9993,1.0,0
9994,1.0,1
9995,0.0,0
9996,1.0,1
9997,0.0,0
9998,1.0,1
9999,0.0,0
10000,1.0,1
10001,0.0,0
10002,1.0,1
10003,1.0,1
10004,1.0,1
10005,0.0,0
10006,0.0,0
10007,0.0,0
10008,0.0,0
10009,1.0,1
10010,1.0,1
10011,0.0,0
10012,1.0,1
10013,1.0,1
10014,1.0,1
10015,0.0,0
10016,0.0,0
10017,0.0,1
10018,0.0,0
10019,1.0,1
10020,0.0,0
10021,1.0,1
10022,0.0,1
10023,1.0,1
10024,1.0,0
10025,1.0,1
10026,0.0,0
10027,0.0,0
10028,0.0,0
10029,1.0,1
10030,0.0,0
10031,1.0,1
10032,0.0,0
10033,1.0,0
10034,0.0,0
10035,1.0,1
10036,0.0,0
10037,1.0,1
10038,0.0,0
10039,1.0,1
10040,0.0,0
10041,0.0,0
10042,0.0,0
10043,1.0,1
10044,1.0,1
10045,0.0,0
10046,0.0,1
10047,1.0,0
10048,0.0,0
10049,0.0,0
10050,0.0,0
10051,1.0,1
10052,0.0,0
10053,0.0,0
10054,1.0,1
10055,1.0,1
10056,0.0,0
10057,1.0,1
10058,1.0,1
10059,0.0,0
10060,0.0,1
10061,1.0,1
10062,1.0,1
10063,0.0,0
10064,0.0,1
10065,1.0,1
10066,1.0,1
10067,1.0,1
10068,0.0,0
10069,0.0,0
10070,0.0,0
10071,1.0,1
10072,1.0,1
10073,1.0,1
10074,1.0,1
10075,0.0,0
10076,0.0,0
10077,0.0,0
10078,1.0,0
10079,0.0,1
10080,1.0,1
10081,1.0,1
10082,1.0,1
10083,1.0,1
10084,0.0,0
10085,1.0,0
10086,0.0,0
10087,1.0,1
10088,1.0,1
10089,1.0,1
10090,1.0,1
10091,1.0,1
10092,1.0,1
10093,0.0,0
10094,1.0,1
10095,1.0,1
10096,0.0,0
10097,1.0,1
10098,1.0,1
10099,1.0,1
10100,1.0,0
10101,1.0,1
10102,1.0,1
10103,0.0,0
10104,0.0,0
10105,1.0,1
10106,0.0,0
10107,1.0,1
10108,1.0,1
10109,0.0,0
10110,0.0,0
10111,1.0,1
10112,0.0,0
10113,1.0,1
10114,1.0,1
10115,0.0,1
10116,1.0,0
10117,0.0,0
10118,0.0,0
10119,0.0,0
10120,1.0,1
10121,1.0,1
10122,0.0,0
10123,1.0,1
10124,0.0,0
10125,1.0,1
10126,1.0,1
10127,0.0,0
10128,0.0,0
10129,0.0,0
10130,0.0,0
10131,1.0,1
10132,0.0,1
10133,0.0,0
10134,0.0,0
10135,0.0,0
10136,1.0,0
10137,0.0,0
10138,0.0,0
10139,0.0,0
10140,1.0,1
10141,0.0,0
10142,0.0,0
10143,1.0,1
10144,1.0,1
10145,0.0,0
10146,1.0,1
10147,1.0,1
10148,0.0,0
10149,0.0,1
10150,1.0,0
10151,0.0,0
10152,1.0,1
10153,0.0,0
10154,0.0,0
10155,0.0,0
10156,0.0,0
10157,0.0,0
10158,1.0,1
10159,0.0,0
10160,1.0,1
10161,1.0,1
10162,0.0,0
10163,1.0,1
10164,1.0,1
10165,0.0,0
10166,0.0,0
10167,1.0,0
10168,0.0,0
10169,0.0,0
10170,1.0,1
10171,0.0,0
10172,1.0,1
10173,1.0,1
10174,1.0,1
10175,0.0,0
10176,1.0,1
10177,1.0,0
10178,0.0,0
10179,1.0,1
10180,1.0,1
10181,1.0,1
10182,0.0,0
10183,1.0,1
10184,0.0,0
10185,0.0,0
10186,0.0,0
10187,0.0,1
10188,1.0,1
10189,1.0,1
10190,0.0,0
10191,1.0,1
10192,1.0,0
10193,0.0,0
10194,1.0,0
10195,1.0,1
10196,1.0,1
10197,0.0,0
10198,0.0,0
10199,0.0,0
10200,1.0,1
10201,1.0,1
10202,0.0,0
10203,0.0,1
10204,1.0,1
10205,0.0,0
10206,1.0,1
10207,0.0,0
10208,0.0,0
10209,0.0,0
10210,0.0,0
10211,1.0,1
10212,0.0,0
10213,0.0,0
10214,1.0,1
10215,0.0,0
10216,1.0,1
10217,0.0,1
10218,0.0,0
10219,1.0,0
10220,0.0,0
10221,0.0,0
10222,0.0,0
10223,0.0,0
10224,1.0,0
10225,0.0,0
10226,1.0,1
10227,1.0,0
10228,0.0,0
10229,0.0,0
10230,1.0,1
10231,0.0,0
10232,1.0,1
10233,0.0,0
10234,1.0,1
10235,1.0,1
10236,1.0,1
10237,1.0,1
10238,1.0,0
10239,0.0,0
10240,0.0,0
10241,0.0,0
10242,1.0,1
10243,0.0,0
10244,1.0,1
10245,1.0,1
10246,0.0,0
10247,1.0,1
10248,0.0,0
10249,0.0,0
10250,1.0,1
10251,0.0,0
10252,0.0,0
10253,0.0,1
10254,1.0,1
10255,1.0,1
10256,0.0,0
10257,1.0,1
10258,1.0,1
10259,0.0,0
10260,1.0,1
10261,1.0,1
10262,0.0,0
10263,1.0,1
10264,1.0,1
10265,0.0,0
10266,1.0,1
10267,0.0,1
10268,1.0,1
10269,1.0,1
10270,1.0,1
10271,1.0,1
10272,1.0,1
10273,1.0,1
10274,1.0,1
10275,0.0,0
10276,1.0,1
10277,1.0,1
10278,0.0,1
10279,0.0,0
10280,1.0,1
10281,1.0,1
10282,1.0,1
10283,0.0,0
10284,0.0,0
10285,1.0,1
10286,1.0,1
10287,0.0,0
10288,0.0,1
10289,1.0,1
10290,1.0,1
10291,1.0,1
10292,0.0,0
10293,0.0,0
10294,1.0,1
10295,0.0,1
10296,0.0,1
10297,0.0,0
10298,1.0,1
10299,1.0,1
10300,1.0,1
10301,0.0,0
10302,0.0,0
10303,0.0,0
10304,1.0,1
10305,1.0,1
10306,0.0,0
10307,0.0,0
10308,0.0,0
10309,0.0,1
10310,0.0,0
10311,1.0,1
10312,1.0,1
10313,1.0,1
10314,1.0,1
10315,1.0,1
10316,1.0,1
10317,0.0,0
10318,1.0,1
10319,1.0,1
10320,0.0,0
10321,1.0,1
10322,0.0,0
10323,1.0,1
10324,0.0,0
10325,1.0,1
10326,0.0,0
10327,0.0,0
10328,0.0,0
10329,0.0,0
10330,0.0,0
10331,1.0,0
10332,1.0,1
10333,0.0,1
10334,0.0,0
10335,0.0,0
10336,1.0,1
10337,1.0,0
10338,1.0,0
10339,1.0,1
10340,0.0,1
10341,1.0,1
10342,0.0,1
10343,1.0,1
10344,0.0,0
10345,1.0,1
10346,0.0,0
10347,0.0,0
10348,1.0,1
10349,1.0,1
10350,1.0,1
10351,0.0,1
10352,1.0,1
10353,1.0,1
10354,0.0,0
10355,1.0,1
10356,0.0,0
10357,0.0,0
10358,0.0,0
10359,1.0,0
10360,0.0,0
10361,1.0,1
10362,0.0,0
10363,1.0,1
10364,1.0,1
10365,0.0,1
10366,0.0,0
10367,1.0,1
10368,0.0,0
10369,0.0,0
10370,1.0,1
10371,1.0,1
10372,0.0,0
10373,0.0,0
10374,0.0,0
10375,1.0,0
10376,0.0,1
10377,0.0,0
10378,0.0,0
10379,0.0,0
10380,0.0,1
10381,1.0,1
10382,1.0,1
10383,1.0,1
10384,0.0,0
10385,1.0,1
10386,0.0,0
10387,0.0,1
10388,1.0,1
10389,0.0,0
10390,1.0,1
10391,1.0,1
10392,1.0,1
10393,0.0,1
10394,1.0,1
10395,1.0,1
10396,1.0,1
10397,1.0,1
10398,1.0,1
10399,0.0,0
10400,1.0,1
10401,1.0,1
10402,0.0,1
10403,1.0,0
10404,0.0,0
10405,0.0,0
10406,1.0,0
10407,0.0,0
10408,0.0,0
10409,1.0,1
10410,0.0,0
10411,1.0,1
10412,0.0,1
10413,1.0,1
10414,0.0,0
10415,1.0,1
10416,0.0,0
10417,0.0,0
10418,0.0,0
10419,0.0,1
10420,0.0,0
10421,1.0,1
10422,1.0,1
10423,1.0,1
10424,1.0,1
10425,1.0,1
10426,0.0,0
10427,0.0,0
10428,0.0,0
10429,0.0,1
10430,1.0,1
10431,1.0,1
10432,1.0,1
10433,1.0,1
10434,1.0,1
10435,0.0,0
10436,1.0,1
10437,1.0,1
10438,1.0,1
10439,1.0,1
10440,0.0,0
10441,1.0,1
10442,0.0,1
10443,0.0,1
10444,0.0,1
10445,0.0,0
10446,1.0,1
10447,0.0,1
10448,0.0,1
10449,0.0,0
10450,0.0,0
10451,1.0,0
10452,1.0,0
10453,0.0,0
10454,0.0,0
10455,1.0,1
10456,1.0,1
10457,1.0,1
10458,1.0,1
10459,1.0,1
10460,1.0,1
10461,1.0,1
10462,0.0,1
10463,1.0,1
10464,0.0,1
10465,1.0,1
10466,1.0,0
10467,0.0,0
10468,0.0,0
10469,1.0,1
10470,1.0,1
10471,1.0,1
10472,1.0,1
10473,0.0,0
10474,0.0,1
10475,1.0,0
10476,1.0,1
10477,1.0,1
10478,0.0,0
10479,0.0,0
10480,1.0,1
10481,0.0,0
10482,0.0,0
10483,1.0,1
10484,0.0,0
10485,0.0,0
10486,0.0,0
10487,1.0,1
10488,0.0,0
10489,1.0,1
10490,0.0,1
10491,1.0,1
10492,0.0,0
10493,0.0,0
10494,1.0,1
10495,1.0,0
10496,0.0,0
10497,0.0,0
10498,0.0,1
10499,0.0,1
10500,1.0,1
10501,0.0,1
10502,1.0,1
10503,1.0,1
10504,1.0,0
10505,1.0,1
10506,1.0,1
10507,1.0,1
10508,0.0,0
10509,0.0,0
10510,1.0,1
10511,1.0,1
10512,1.0,1
10513,1.0,1
10514,0.0,0
10515,0.0,0
10516,1.0,1
10517,1.0,1
10518,1.0,1
10519,0.0,0
10520,0.0,0
10521,0.0,0
10522,1.0,1
10523,1.0,1
10524,0.0,0
10525,1.0,1
10526,1.0,1
10527,1.0,1
10528,1.0,1
10529,1.0,1
10530,0.0,1
10531,0.0,0
10532,0.0,0
10533,1.0,1
10534,0.0,0
10535,1.0,1
10536,1.0,1
10537,1.0,1
10538,1.0,1
10539,1.0,1
10540,0.0,0
10541,0.0,0
10542,0.0,0
10543,0.0,1
10544,0.0,0
10545,1.0,1
10546,0.0,1
10547,0.0,1
10548,1.0,0
10549,1.0,1
10550,0.0,0
10551,1.0,1
10552,1.0,1
10553,1.0,1
10554,0.0,0
10555,1.0,1
10556,1.0,0
10557,0.0,0
10558,1.0,1
10559,1.0,1
10560,1.0,1
10561,0.0,0
10562,1.0,1
10563,1.0,1
10564,0.0,0
10565,1.0,1
10566,1.0,0
10567,0.0,0
10568,0.0,1
10569,1.0,1
10570,1.0,1
10571,1.0,1
10572,0.0,0
10573,1.0,0
10574,1.0,1
10575,0.0,0
10576,1.0,1
10577,1.0,0
10578,1.0,0
10579,0.0,0
10580,0.0,0
10581,0.0,0
10582,1.0,1
10583,1.0,0
10584,0.0,0
10585,1.0,0
10586,1.0,1
10587,0.0,0
10588,1.0,1
10589,0.0,1
10590,0.0,0
10591,0.0,1
10592,0.0,0
10593,1.0,1
10594,1.0,1
10595,1.0,1
10596,0.0,0
10597,1.0,1
10598,0.0,1
10599,1.0,1
10600,1.0,1
10601,1.0,0
10602,0.0,0
10603,0.0,0
10604,1.0,1
10605,1.0,1
10606,1.0,1
10607,0.0,0
10608,0.0,0
10609,1.0,1
10610,1.0,1
10611,0.0,0
10612,0.0,0
10613,0.0,0
10614,0.0,0
10615,1.0,1
10616,1.0,1
10617,1.0,1
10618,0.0,0
10619,1.0,1
10620,1.0,1
10621,1.0,1
10622,0.0,0
10623,1.0,0
10624,1.0,1
10625,1.0,1
10626,1.0,1
10627,1.0,1
10628,0.0,0
10629,1.0,1
10630,1.0,0
10631,0.0,0
10632,1.0,1
10633,1.0,1
10634,1.0,1
10635,0.0,0
10636,1.0,1
10637,0.0,0
10638,1.0,1
10639,1.0,1
10640,0.0,0
10641,1.0,1
10642,0.0,0
10643,0.0,0
10644,0.0,0
10645,1.0,0
10646,1.0,1
10647,0.0,0
10648,0.0,0
10649,0.0,0
10650,1.0,1
10651,0.0,0
10652,0.0,0
10653,0.0,1
10654,1.0,1
10655,1.0,1
10656,1.0,1
10657,1.0,1
10658,0.0,0
10659,0.0,0
10660,0.0,0
10661,0.0,0
10662,1.0,1
10663,1.0,0
10664,0.0,0
10665,0.0,1
10666,1.0,1
10667,0.0,1
10668,1.0,0
10669,0.0,0
10670,1.0,1
10671,0.0,0
10672,0.0,0
10673,0.0,0
10674,1.0,1
10675,1.0,1
10676,1.0,1
10677,0.0,0
10678,1.0,1
10679,1.0,0
10680,0.0,0
10681,0.0,1
10682,1.0,0
10683,0.0,0
10684,1.0,1
10685,0.0,1
10686,1.0,0
10687,1.0,1
10688,1.0,1
10689,0.0,0
10690,1.0,1
10691,0.0,1
10692,0.0,0
10693,1.0,1
10694,1.0,1
10695,1.0,1
10696,0.0,0
10697,0.0,0
10698,0.0,0
10699,1.0,0
10700,1.0,0
10701,0.0,0
10702,0.0,0
10703,0.0,0
10704,0.0,0
10705,0.0,0
10706,0.0,0
10707,0.0,0
10708,1.0,1
10709,0.0,0
10710,1.0,1
10711,0.0,0
10712,1.0,1
10713,1.0,1
10714,0.0,0
10715,1.0,1
10716,1.0,1
10717,0.0,0
10718,1.0,1
10719,1.0,1
10720,0.0,0
10721,1.0,1
10722,1.0,1
10723,0.0,0
10724,0.0,0
10725,0.0,0
10726,0.0,0
10727,1.0,1
10728,0.0,0
10729,0.0,0
10730,0.0,0
10731,0.0,0
10732,1.0,1
10733,1.0,0
10734,1.0,1
10735,0.0,0
10736,1.0,1
10737,1.0,1
10738,1.0,1
10739,1.0,1
10740,0.0,0
10741,1.0,0
10742,1.0,1
10743,1.0,1
10744,0.0,0
10745,0.0,0
10746,1.0,1
10747,0.0,0
10748,0.0,1
10749,0.0,0
10750,1.0,1
10751,0.0,0
10752,0.0,0
10753,1.0,1
10754,1.0,1
10755,1.0,0
10756,1.0,1
10757,1.0,1
10758,0.0,1
10759,1.0,1
10760,0.0,0
10761,0.0,1
10762,1.0,1
10763,0.0,1
10764,1.0,1
10765,1.0,1
10766,0.0,0
10767,1.0,1
10768,0.0,1
10769,0.0,0
10770,0.0,0
10771,0.0,0
10772,0.0,0
10773,1.0,1
10774,0.0,0
10775,0.0,0
10776,1.0,1
10777,1.0,1
10778,0.0,0
10779,0.0,0
10780,1.0,1
10781,0.0,0
10782,0.0,0
10783,0.0,0
10784,1.0,1
10785,1.0,1
10786,0.0,1
10787,1.0,1
10788,1.0,1
10789,0.0,0
10790,1.0,1
10791,1.0,1
10792,0.0,0
10793,0.0,0
10794,0.0,1
10795,1.0,1
10796,0.0,1
10797,1.0,1
10798,1.0,1
10799,1.0,1
10800,0.0,0
10801,1.0,1
10802,1.0,1
10803,0.0,0
10804,1.0,1
10805,0.0,1
10806,0.0,0
10807,0.0,0
10808,1.0,1
10809,1.0,1
10810,0.0,1
10811,0.0,0
10812,1.0,0
10813,1.0,1
10814,0.0,0
10815,0.0,0
10816,0.0,0
10817,1.0,1
10818,1.0,1
10819,1.0,1
10820,0.0,0
10821,1.0,1
10822,1.0,1
10823,0.0,0
10824,1.0,1
10825,1.0,1
10826,1.0,1
10827,0.0,0
10828,0.0,1
10829,0.0,0
10830,0.0,0
10831,1.0,1
10832,0.0,0
10833,1.0,1
10834,0.0,0
10835,0.0,0
10836,0.0,0
10837,1.0,1
10838,1.0,1
10839,0.0,0
10840,0.0,0
10841,1.0,1
10842,0.0,0
10843,1.0,1
10844,1.0,0
10845,1.0,1
10846,0.0,0
10847,0.0,0
10848,1.0,1
10849,1.0,0
10850,0.0,1
10851,1.0,1
10852,0.0,0
10853,0.0,0
10854,0.0,0
10855,1.0,0
10856,1.0,1
10857,1.0,1
10858,0.0,0
10859,0.0,1
10860,0.0,0
10861,1.0,1
10862,0.0,0
10863,0.0,0
10864,0.0,0
10865,1.0,1
10866,1.0,1
10867,0.0,0
10868,1.0,1
10869,1.0,1
10870,1.0,0
10871,1.0,1
10872,0.0,0
10873,1.0,1
10874,0.0,0
10875,0.0,0
10876,1.0,1
10877,1.0,1
10878,1.0,0
10879,1.0,1
10880,0.0,0
10881,0.0,0
10882,0.0,0
10883,0.0,0
10884,1.0,1
10885,1.0,1
10886,0.0,0
10887,0.0,0
10888,1.0,0
10889,0.0,0
10890,1.0,1
10891,0.0,0
10892,1.0,0
10893,0.0,0
10894,1.0,1
10895,0.0,0
10896,0.0,0
10897,0.0,0
10898,1.0,1
10899,1.0,1
10900,1.0,1
10901,1.0,1
10902,1.0,1
10903,0.0,0
10904,0.0,0
10905,0.0,0
10906,0.0,0
10907,0.0,0
10908,1.0,1
10909,0.0,0
10910,0.0,0
10911,0.0,0
10912,1.0,1
10913,0.0,0
10914,0.0,0
10915,1.0,1
10916,0.0,0
10917,0.0,0
10918,1.0,1
10919,0.0,0
10920,1.0,1
10921,0.0,0
10922,1.0,1
10923,0.0,0
10924,0.0,0
10925,0.0,0
10926,0.0,0
10927,0.0,0
10928,1.0,1
10929,0.0,0
10930,0.0,0
10931,0.0,1
10932,0.0,0
10933,0.0,0
10934,0.0,0
10935,0.0,1
10936,0.0,0
10937,1.0,1
10938,1.0,1
10939,1.0,1
10940,1.0,1
10941,1.0,1
10942,0.0,0
10943,1.0,1
10944,1.0,1
10945,0.0,0
10946,0.0,0
10947,0.0,1
10948,1.0,1
10949,1.0,1
10950,0.0,1
10951,0.0,0
10952,0.0,1
10953,0.0,0
10954,1.0,1
10955,1.0,1
10956,0.0,1
10957,1.0,1
10958,0.0,0
10959,0.0,0
10960,1.0,1
10961,1.0,0
10962,1.0,1
10963,1.0,1
10964,1.0,1
10965,0.0,0
10966,1.0,1
10967,0.0,1
10968,0.0,0
10969,0.0,0
10970,1.0,1
10971,0.0,1
10972,1.0,1
10973,1.0,0
10974,1.0,1
10975,1.0,0
10976,1.0,1
10977,1.0,1
10978,1.0,1
10979,1.0,0
10980,1.0,1
10981,1.0,1
10982,0.0,0
10983,0.0,1
10984,1.0,1
10985,0.0,1
10986,0.0,0
10987,1.0,1
10988,0.0,1
