,predictions,target
9435,1.0,1
9436,0.0,0
9437,0.0,0
9438,0.0,0
9439,0.0,0
9440,0.0,0
9441,0.0,0
9442,0.0,1
9443,1.0,1
9444,0.0,0
9445,0.0,0
9446,0.0,0
9447,1.0,0
9448,0.0,0
9449,1.0,1
9450,0.0,0
9451,0.0,0
9452,1.0,1
9453,0.0,0
9454,0.0,0
9455,1.0,1
9456,1.0,1
9457,1.0,1
9458,0.0,0
9459,0.0,0
9460,0.0,1
9461,1.0,1
9462,1.0,1
9463,1.0,1
9464,1.0,1
9465,1.0,1
9466,0.0,0
9467,0.0,1
9468,1.0,1
9469,1.0,0
9470,0.0,0
9471,0.0,0
9472,1.0,1
9473,1.0,1
9474,1.0,1
9475,1.0,0
9476,0.0,0
9477,1.0,1
9478,1.0,1
9479,1.0,1
9480,0.0,1
9481,0.0,0
9482,0.0,0
9483,1.0,1
9484,1.0,1
9485,1.0,0
9486,1.0,1
9487,0.0,0
9488,1.0,1
9489,1.0,1
9490,0.0,0
9491,0.0,0
9492,0.0,0
9493,0.0,0
9494,1.0,1
9495,0.0,0
9496,1.0,1
9497,1.0,1
9498,1.0,1
9499,0.0,0
9500,1.0,1
9501,1.0,1
9502,1.0,1
9503,1.0,1
9504,0.0,1
9505,0.0,0
9506,0.0,0
9507,1.0,1
9508,0.0,0
9509,0.0,0
9510,0.0,0
9511,0.0,0
9512,0.0,0
9513,1.0,1
9514,0.0,1
9515,0.0,1
9516,0.0,0
9517,1.0,1
9518,0.0,0
9519,1.0,1
9520,0.0,0
9521,1.0,0
9522,1.0,0
9523,1.0,1
9524,1.0,1
9525,0.0,0
9526,1.0,1
9527,0.0,0
9528,1.0,1
9529,0.0,0
9530,0.0,1
9531,0.0,0
9532,1.0,1
9533,0.0,0
9534,0.0,1
9535,1.0,1
9536,0.0,0
9537,0.0,0
9538,0.0,0
9539,0.0,0
9540,1.0,1
9541,0.0,0
9542,0.0,0
9543,0.0,0
9544,0.0,0
9545,1.0,1
9546,0.0,0
9547,1.0,1
9548,0.0,1
9549,0.0,0
9550,0.0,0
9551,0.0,1
9552,0.0,0
9553,0.0,0
9554,0.0,0
9555,1.0,1
9556,0.0,1
9557,1.0,1
9558,1.0,1
9559,0.0,0
9560,0.0,0
9561,1.0,1
9562,1.0,1
9563,0.0,0
9564,0.0,1
9565,1.0,1
9566,1.0,1
9567,1.0,1
9568,1.0,1
9569,0.0,0
9570,1.0,0
9571,1.0,1
9572,1.0,1
9573,1.0,1
9574,1.0,1
9575,0.0,0
9576,1.0,0
9577,0.0,1
9578,1.0,1
9579,0.0,0
9580,1.0,1
9581,0.0,1
9582,0.0,0
9583,1.0,1
9584,0.0,0
9585,1.0,1
9586,0.0,0
9587,1.0,0
9588,0.0,0
9589,0.0,0
9590,1.0,1
9591,1.0,0
9592,0.0,1
9593,0.0,0
9594,0.0,0
9595,1.0,0
9596,0.0,0
9597,1.0,1
9598,1.0,0
9599,0.0,0
9600,0.0,0
9601,1.0,1
9602,0.0,0
9603,0.0,0
9604,1.0,1
9605,0.0,0
9606,1.0,1
9607,1.0,1
9608,1.0,0
9609,1.0,0
9610,0.0,0
9611,0.0,0
9612,1.0,1
9613,1.0,1
9614,0.0,0
9615,1.0,1
9616,0.0,0
9617,1.0,1
9618,1.0,1
9619,0.0,0
9620,1.0,0
9621,1.0,1
9622,1.0,0
9623,0.0,0
9624,0.0,0
9625,0.0,0
9626,0.0,0
9627,0.0,0
9628,0.0,1
9629,1.0,1
9630,1.0,1
9631,0.0,0
9632,0.0,0
9633,1.0,1
9634,0.0,1
9635,1.0,0
9636,0.0,0
9637,0.0,0
9638,0.0,0
9639,0.0,0
9640,1.0,1
9641,0.0,1
9642,0.0,0
9643,0.0,0
9644,0.0,0
9645,1.0,1
9646,0.0,1
9647,0.0,1
9648,0.0,0
9649,1.0,1
9650,1.0,1
9651,1.0,0
9652,1.0,1
9653,1.0,1
9654,1.0,1
9655,0.0,1
9656,0.0,0
9657,0.0,0
9658,0.0,0
9659,0.0,0
9660,1.0,0
9661,1.0,1
9662,0.0,0
9663,1.0,1
9664,0.0,0
9665,1.0,1
9666,1.0,1
9667,1.0,1
9668,0.0,0
9669,1.0,0
9670,0.0,0
9671,1.0,1
9672,0.0,0
9673,1.0,1
9674,0.0,1
9675,1.0,1
9676,1.0,0
9677,1.0,1
9678,1.0,1
9679,1.0,1
9680,1.0,1
9681,0.0,0
9682,0.0,0
9683,0.0,0
9684,1.0,0
9685,1.0,1
9686,1.0,1
9687,0.0,0
9688,0.0,0
9689,1.0,1
9690,0.0,0
9691,0.0,0
9692,1.0,1
9693,0.0,0
9694,0.0,0
9695,0.0,0
9696,0.0,0
9697,1.0,1
9698,1.0,1
9699,0.0,0
9700,0.0,0
9701,0.0,0
9702,1.0,0
9703,1.0,1
9704,0.0,0
9705,0.0,0
9706,0.0,0
9707,0.0,0
9708,0.0,1
9709,0.0,0
9710,1.0,1
9711,0.0,0
9712,1.0,0
9713,1.0,1
9714,1.0,1
9715,1.0,1
9716,0.0,0
9717,0.0,0
9718,1.0,0
9719,0.0,0
9720,1.0,1
9721,0.0,0
9722,1.0,1
9723,1.0,1
9724,1.0,1
9725,1.0,1
9726,1.0,1
9727,0.0,1
9728,1.0,1
9729,0.0,0
9730,0.0,0
9731,1.0,1
9732,1.0,1
9733,0.0,0
9734,1.0,1
9735,1.0,0
9736,0.0,1
9737,1.0,1
9738,0.0,0
9739,0.0,0
9740,0.0,0
9741,0.0,1
9742,1.0,1
9743,1.0,0
9744,0.0,0
9745,1.0,0
9746,1.0,1
9747,1.0,1
9748,0.0,0
9749,1.0,1
9750,0.0,0
9751,0.0,0
9752,1.0,1
9753,0.0,0
9754,0.0,0
9755,0.0,0
9756,1.0,1
9757,1.0,1
9758,0.0,0
9759,1.0,1
9760,1.0,1
9761,0.0,0
9762,1.0,1
9763,1.0,0
9764,0.0,0
9765,1.0,1
9766,0.0,0
9767,1.0,1
9768,1.0,1
9769,1.0,1
9770,0.0,0
9771,0.0,0
9772,1.0,1
9773,1.0,1
9774,1.0,1
9775,1.0,1
9776,0.0,1
9777,1.0,1
9778,0.0,0
9779,1.0,1
9780,1.0,1
9781,1.0,1
9782,1.0,1
9783,0.0,0
9784,1.0,1
9785,0.0,1
9786,0.0,0
9787,1.0,1
9788,1.0,1
9789,0.0,0
9790,1.0,0
9791,0.0,0
9792,0.0,0
9793,1.0,0
9794,1.0,1
9795,0.0,0
9796,1.0,1
9797,0.0,0
9798,1.0,1
9799,0.0,0
9800,1.0,1
9801,0.0,0
9802,1.0,1
9803,1.0,1
9804,1.0,1
9805,0.0,0
9806,0.0,0
9807,0.0,0
9808,0.0,0
9809,1.0,1
9810,1.0,1
9811,0.0,0
9812,1.0,1
9813,1.0,1
9814,1.0,1
9815,0.0,0
9816,0.0,0
9817,0.0,1
9818,0.0,0
9819,1.0,1
9820,0.0,0
9821,1.0,1
9822,0.0,1
9823,1.0,1
9824,1.0,0
9825,1.0,1
9826,0.0,0
9827,0.0,0
9828,0.0,0
9829,1.0,1
9830,0.0,0
9831,1.0,1
9832,0.0,0
9833,1.0,0
9834,0.0,0
9835,1.0,1
9836,0.0,0
9837,1.0,1
9838,0.0,0
9839,1.0,1
9840,0.0,0
9841,0.0,0
9842,0.0,0
9843,1.0,1
9844,1.0,1
9845,0.0,0
9846,0.0,1
9847,1.0,0
9848,0.0,0
9849,0.0,0
9850,0.0,0
9851,1.0,1
9852,0.0,0
9853,0.0,0
9854,1.0,1
9855,1.0,1
9856,0.0,0
9857,1.0,1
9858,1.0,1
9859,0.0,0
9860,0.0,1
9861,1.0,1
9862,1.0,1
9863,0.0,0
9864,0.0,1
9865,1.0,1
9866,1.0,1
9867,1.0,1
9868,0.0,0
9869,0.0,0
9870,0.0,0
9871,1.0,1
9872,1.0,1
9873,1.0,1
9874,1.0,1
9875,0.0,0
9876,0.0,0
9877,0.0,0
9878,1.0,0
9879,0.0,1
9880,1.0,1
9881,1.0,1
9882,1.0,1
9883,1.0,1
9884,0.0,0
9885,0.0,0
9886,0.0,0
9887,1.0,1
9888,1.0,1
9889,1.0,1
9890,1.0,1
9891,1.0,1
9892,0.0,1
9893,0.0,0
9894,1.0,1
9895,0.0,1
9896,0.0,0
9897,1.0,1
9898,1.0,1
9899,1.0,1
9900,1.0,0
9901,1.0,1
9902,1.0,1
9903,0.0,0
9904,0.0,0
9905,0.0,1
9906,0.0,0
9907,1.0,1
9908,1.0,1
9909,0.0,0
9910,0.0,0
9911,1.0,1
9912,0.0,0
9913,1.0,1
9914,1.0,1
9915,0.0,1
9916,1.0,0
9917,0.0,0
9918,1.0,0
9919,0.0,0
9920,1.0,1
9921,1.0,1
9922,0.0,0
9923,1.0,1
9924,0.0,0
9925,1.0,1
9926,0.0,1
9927,0.0,0
9928,0.0,0
9929,0.0,0
9930,0.0,0
9931,1.0,1
9932,0.0,1
9933,0.0,0
9934,0.0,0
9935,0.0,0
9936,1.0,0
9937,0.0,0
9938,0.0,0
9939,0.0,0
9940,1.0,1
9941,0.0,0
9942,0.0,0
9943,1.0,1
9944,0.0,1
9945,0.0,0
9946,1.0,1
9947,1.0,1
9948,0.0,0
9949,0.0,1
9950,1.0,0
9951,0.0,0
9952,1.0,1
9953,0.0,0
9954,0.0,0
9955,1.0,0
9956,0.0,0
9957,0.0,0
9958,1.0,1
9959,0.0,0
9960,1.0,1
9961,1.0,1
9962,0.0,0
9963,1.0,1
9964,1.0,1
9965,0.0,0
9966,0.0,0
9967,1.0,0
9968,0.0,0
9969,0.0,0
9970,1.0,1
9971,0.0,0
9972,0.0,1
9973,1.0,1
9974,1.0,1
9975,0.0,0
9976,1.0,1
9977,0.0,0
9978,0.0,0
9979,1.0,1
9980,1.0,1
9981,1.0,1
9982,1.0,0
9983,1.0,1
9984,0.0,0
9985,0.0,0
9986,0.0,0
9987,1.0,1
9988,1.0,1
9989,1.0,1
9990,0.0,0
9991,1.0,1
9992,1.0,0
9993,0.0,0
9994,1.0,0
9995,1.0,1
9996,1.0,1
9997,0.0,0
9998,0.0,0
9999,0.0,0
10000,1.0,1
10001,1.0,1
10002,0.0,0
10003,0.0,1
10004,1.0,1
10005,0.0,0
10006,1.0,1
10007,0.0,0
10008,0.0,0
10009,0.0,0
10010,0.0,0
10011,1.0,1
10012,0.0,0
10013,0.0,0
10014,1.0,1
10015,0.0,0
10016,1.0,1
10017,0.0,1
10018,0.0,0
10019,1.0,0
10020,0.0,0
10021,0.0,0
10022,0.0,0
10023,0.0,0
10024,1.0,0
10025,0.0,0
10026,1.0,1
10027,1.0,0
10028,0.0,0
10029,0.0,0
10030,1.0,1
10031,0.0,0
10032,1.0,1
10033,0.0,0
10034,1.0,1
10035,1.0,1
10036,1.0,1
10037,1.0,1
10038,1.0,0
10039,1.0,0
10040,0.0,0
10041,0.0,0
10042,1.0,1
10043,0.0,0
10044,1.0,1
10045,1.0,1
10046,0.0,0
10047,1.0,1
10048,0.0,0
10049,0.0,0
10050,1.0,1
10051,0.0,0
10052,0.0,0
10053,1.0,1
10054,1.0,1
10055,0.0,1
10056,0.0,0
10057,1.0,1
10058,1.0,1
10059,0.0,0
10060,1.0,1
10061,1.0,1
10062,0.0,0
10063,1.0,1
10064,1.0,1
10065,0.0,0
10066,1.0,1
10067,0.0,1
10068,1.0,1
10069,1.0,1
10070,1.0,1
10071,1.0,1
10072,1.0,1
10073,1.0,1
10074,1.0,1
10075,0.0,0
10076,1.0,1
10077,1.0,1
10078,1.0,1
10079,1.0,0
10080,1.0,1
10081,1.0,1
10082,1.0,1
10083,0.0,0
10084,0.0,0
10085,1.0,1
10086,1.0,1
10087,0.0,0
10088,1.0,1
10089,1.0,1
10090,1.0,1
10091,1.0,1
10092,0.0,0
10093,0.0,0
10094,1.0,1
10095,1.0,1
10096,1.0,1
10097,0.0,0
10098,1.0,1
10099,1.0,1
10100,1.0,1
10101,0.0,0
10102,0.0,0
10103,0.0,0
10104,1.0,1
10105,1.0,1
10106,0.0,0
10107,0.0,0
10108,0.0,0
10109,1.0,1
10110,0.0,0
10111,1.0,1
10112,1.0,1
10113,1.0,1
10114,1.0,1
10115,1.0,1
10116,1.0,1
10117,0.0,0
10118,1.0,1
10119,1.0,1
10120,0.0,0
10121,1.0,1
10122,0.0,0
10123,1.0,1
10124,0.0,0
10125,1.0,1
10126,0.0,0
10127,1.0,0
10128,0.0,0
10129,0.0,0
10130,0.0,0
10131,1.0,0
10132,1.0,1
10133,0.0,1
10134,0.0,0
10135,0.0,0
10136,1.0,1
10137,1.0,0
10138,1.0,0
10139,1.0,1
10140,1.0,1
10141,1.0,1
10142,0.0,1
10143,1.0,1
10144,0.0,0
10145,1.0,1
10146,0.0,0
10147,0.0,0
10148,1.0,1
10149,1.0,1
10150,1.0,1
10151,1.0,1
10152,1.0,1
10153,1.0,1
10154,0.0,0
10155,1.0,1
10156,0.0,0
10157,0.0,0
10158,0.0,0
10159,1.0,0
10160,1.0,0
10161,1.0,1
10162,0.0,0
10163,1.0,1
10164,1.0,1
10165,1.0,1
10166,0.0,0
10167,1.0,1
10168,0.0,0
10169,0.0,0
10170,1.0,1
10171,1.0,1
10172,0.0,0
10173,0.0,0
10174,0.0,0
10175,1.0,0
10176,1.0,1
10177,0.0,0
10178,0.0,0
10179,0.0,0
10180,0.0,1
10181,1.0,1
10182,1.0,1
10183,1.0,1
10184,0.0,0
10185,1.0,1
10186,0.0,0
10187,0.0,1
10188,1.0,1
10189,0.0,0
10190,1.0,1
10191,1.0,1
10192,1.0,1
10193,0.0,1
10194,1.0,1
10195,1.0,1
10196,1.0,1
10197,1.0,1
10198,1.0,1
10199,0.0,0
10200,1.0,1
10201,1.0,1
10202,0.0,1
10203,1.0,0
10204,0.0,0
10205,0.0,0
10206,1.0,0
10207,0.0,0
10208,0.0,0
10209,1.0,1
10210,1.0,0
10211,1.0,1
10212,0.0,1
10213,1.0,1
10214,0.0,0
10215,1.0,1
10216,0.0,0
10217,0.0,0
10218,0.0,0
10219,1.0,1
10220,0.0,0
10221,1.0,1
10222,1.0,1
10223,1.0,1
10224,1.0,1
10225,1.0,1
10226,0.0,0
10227,0.0,0
10228,0.0,0
10229,1.0,1
10230,1.0,1
10231,1.0,1
10232,1.0,1
10233,1.0,1
10234,1.0,1
10235,0.0,0
10236,1.0,1
10237,1.0,1
10238,1.0,1
10239,1.0,1
10240,0.0,0
10241,1.0,1
10242,0.0,1
10243,0.0,1
10244,0.0,1
10245,0.0,0
10246,1.0,1
10247,1.0,1
10248,0.0,1
10249,0.0,0
10250,0.0,0
10251,1.0,0
10252,0.0,0
10253,0.0,0
10254,0.0,0
10255,1.0,1
10256,1.0,1
10257,1.0,1
10258,1.0,1
10259,1.0,1
10260,1.0,1
10261,0.0,1
10262,1.0,1
10263,1.0,1
10264,0.0,1
10265,1.0,1
10266,0.0,0
10267,0.0,0
10268,0.0,0
10269,1.0,1
10270,1.0,1
10271,1.0,1
10272,1.0,1
10273,0.0,0
10274,0.0,1
10275,0.0,0
10276,1.0,1
10277,1.0,1
10278,0.0,0
10279,0.0,0
10280,1.0,1
10281,0.0,0
10282,0.0,0
10283,1.0,1
10284,0.0,0
10285,0.0,0
10286,0.0,0
10287,1.0,1
10288,0.0,0
10289,1.0,1
10290,0.0,1
10291,1.0,1
10292,0.0,0
10293,0.0,0
10294,1.0,1
10295,1.0,0
10296,0.0,0
10297,0.0,0
10298,0.0,1
10299,1.0,1
10300,1.0,1
10301,1.0,1
10302,1.0,1
10303,1.0,1
10304,1.0,0
10305,1.0,1
10306,1.0,1
10307,1.0,1
10308,0.0,0
10309,0.0,0
10310,1.0,1
10311,1.0,1
10312,1.0,1
10313,1.0,1
10314,0.0,0
10315,0.0,0
10316,1.0,1
10317,1.0,1
10318,0.0,1
10319,0.0,0
10320,0.0,0
10321,0.0,0
10322,1.0,1
10323,1.0,1
10324,0.0,0
10325,1.0,1
10326,1.0,1
10327,0.0,1
10328,1.0,1
10329,1.0,1
10330,0.0,1
10331,0.0,0
10332,0.0,0
10333,1.0,1
10334,0.0,0
10335,1.0,1
10336,1.0,1
10337,1.0,1
10338,1.0,1
10339,1.0,1
10340,0.0,0
10341,0.0,0
10342,0.0,0
10343,0.0,1
10344,0.0,0
10345,0.0,1
10346,0.0,1
10347,0.0,1
10348,1.0,0
10349,1.0,1
10350,0.0,0
10351,0.0,1
10352,1.0,1
10353,0.0,1
10354,0.0,0
10355,1.0,1
10356,1.0,0
10357,1.0,0
10358,1.0,1
10359,1.0,1
10360,1.0,1
10361,0.0,0
10362,0.0,1
10363,1.0,1
10364,0.0,0
10365,1.0,1
10366,0.0,0
10367,0.0,0
10368,0.0,1
10369,1.0,1
10370,0.0,1
10371,1.0,1
10372,0.0,0
10373,1.0,0
10374,1.0,1
10375,0.0,0
10376,1.0,1
10377,0.0,0
10378,0.0,0
10379,0.0,0
10380,0.0,0
10381,0.0,0
10382,0.0,1
10383,0.0,0
10384,0.0,0
10385,1.0,0
10386,1.0,1
10387,0.0,0
10388,1.0,1
10389,1.0,1
10390,0.0,0
10391,1.0,1
10392,0.0,0
10393,1.0,1
10394,1.0,1
10395,1.0,1
10396,0.0,0
10397,1.0,1
10398,0.0,1
10399,1.0,1
10400,1.0,1
10401,1.0,0
10402,0.0,0
10403,0.0,0
10404,1.0,1
10405,1.0,1
10406,1.0,1
10407,0.0,0
10408,0.0,0
10409,1.0,1
10410,1.0,1
10411,0.0,0
10412,0.0,0
10413,0.0,0
10414,0.0,0
10415,1.0,1
10416,1.0,1
10417,0.0,1
10418,0.0,0
10419,1.0,1
10420,1.0,1
10421,1.0,1
10422,0.0,0
10423,1.0,0
10424,1.0,1
10425,1.0,1
10426,1.0,1
10427,1.0,1
10428,0.0,0
10429,1.0,1
10430,0.0,0
10431,0.0,0
10432,1.0,1
10433,1.0,1
10434,1.0,1
10435,0.0,0
10436,1.0,1
10437,0.0,0
10438,1.0,1
10439,1.0,1
10440,0.0,0
10441,1.0,1
10442,0.0,0
10443,0.0,0
10444,0.0,0
10445,1.0,0
10446,1.0,1
10447,0.0,0
10448,0.0,0
10449,0.0,0
10450,1.0,1
10451,0.0,0
10452,0.0,0
10453,0.0,1
10454,1.0,1
10455,1.0,1
10456,1.0,1
10457,1.0,1
10458,0.0,0
10459,0.0,0
10460,0.0,0
10461,0.0,0
10462,1.0,1
10463,1.0,0
10464,0.0,0
10465,1.0,1
10466,1.0,1
10467,1.0,1
10468,1.0,0
10469,0.0,0
10470,1.0,1
10471,0.0,0
10472,0.0,0
10473,0.0,0
10474,1.0,1
10475,1.0,1
10476,1.0,1
10477,0.0,0
10478,1.0,1
10479,0.0,0
10480,0.0,0
10481,0.0,1
10482,1.0,0
10483,0.0,0
10484,1.0,1
10485,0.0,1
10486,1.0,0
10487,1.0,1
10488,1.0,1
10489,0.0,0
10490,1.0,1
10491,0.0,1
10492,0.0,0
10493,1.0,1
10494,1.0,1
10495,1.0,1
10496,0.0,0
10497,0.0,0
10498,0.0,0
10499,1.0,0
10500,1.0,0
10501,0.0,0
10502,0.0,0
10503,0.0,0
10504,0.0,0
10505,0.0,0
10506,1.0,0
10507,0.0,0
10508,1.0,1
10509,0.0,0
10510,1.0,1
10511,0.0,0
10512,1.0,1
10513,1.0,1
10514,0.0,0
10515,1.0,1
10516,1.0,1
10517,0.0,0
10518,1.0,1
10519,1.0,1
10520,0.0,0
10521,1.0,1
10522,1.0,1
10523,0.0,0
10524,0.0,0
10525,0.0,0
10526,0.0,0
10527,1.0,1
10528,0.0,0
10529,0.0,0
10530,0.0,0
10531,0.0,0
10532,1.0,1
10533,1.0,0
10534,1.0,1
10535,0.0,0
10536,1.0,1
10537,1.0,1
10538,1.0,1
10539,1.0,1
10540,0.0,0
10541,1.0,0
10542,1.0,1
10543,1.0,1
10544,0.0,0
10545,0.0,0
10546,1.0,1
10547,0.0,0
10548,0.0,1
10549,0.0,0
10550,1.0,1
10551,0.0,0
10552,0.0,0
10553,1.0,1
10554,1.0,1
10555,1.0,0
10556,1.0,1
10557,1.0,1
10558,0.0,1
10559,1.0,1
10560,0.0,0
10561,1.0,1
10562,1.0,1
10563,1.0,1
10564,1.0,1
10565,1.0,1
10566,0.0,0
10567,1.0,1
10568,0.0,1
10569,0.0,0
10570,0.0,0
10571,0.0,0
10572,0.0,0
10573,1.0,1
10574,0.0,0
10575,0.0,0
10576,1.0,1
10577,1.0,1
10578,0.0,0
10579,0.0,0
10580,1.0,1
10581,0.0,0
10582,0.0,0
10583,0.0,0
10584,1.0,1
10585,1.0,1
10586,0.0,1
10587,1.0,1
10588,1.0,1
10589,0.0,0
10590,1.0,1
10591,1.0,1
10592,0.0,0
10593,0.0,0
10594,1.0,1
10595,1.0,1
10596,0.0,1
10597,1.0,1
10598,1.0,1
10599,1.0,1
10600,0.0,0
10601,1.0,1
10602,1.0,1
10603,0.0,0
10604,1.0,1
10605,0.0,1
10606,0.0,0
10607,0.0,0
10608,1.0,1
10609,1.0,1
10610,0.0,1
10611,0.0,0
10612,1.0,0
10613,1.0,1
10614,0.0,0
10615,0.0,0
10616,0.0,0
10617,1.0,1
10618,1.0,1
10619,1.0,1
10620,0.0,0
10621,1.0,1
10622,1.0,1
10623,0.0,0
10624,1.0,1
10625,1.0,1
10626,1.0,1
10627,0.0,0
10628,1.0,1
10629,0.0,0
10630,0.0,0
10631,1.0,1
10632,0.0,0
10633,1.0,1
10634,0.0,0
10635,0.0,0
10636,0.0,0
10637,1.0,1
10638,1.0,1
10639,0.0,0
10640,0.0,0
10641,1.0,1
10642,0.0,0
10643,1.0,1
10644,1.0,0
10645,1.0,1
10646,0.0,0
10647,0.0,0
10648,1.0,1
10649,1.0,0
10650,0.0,1
10651,1.0,1
10652,0.0,0
10653,0.0,0
10654,0.0,0
10655,0.0,0
10656,1.0,1
10657,1.0,1
10658,0.0,0
10659,1.0,1
10660,0.0,0
10661,1.0,1
10662,0.0,0
10663,0.0,0
10664,1.0,0
10665,1.0,1
10666,1.0,1
10667,0.0,0
10668,1.0,1
10669,1.0,1
10670,1.0,0
10671,1.0,1
10672,0.0,0
10673,1.0,1
10674,0.0,0
10675,1.0,0
10676,1.0,1
10677,1.0,1
10678,1.0,0
10679,1.0,1
10680,0.0,0
10681,0.0,0
10682,0.0,0
10683,0.0,0
10684,1.0,1
10685,1.0,1
10686,0.0,0
10687,0.0,0
10688,1.0,0
10689,0.0,0
10690,1.0,1
10691,0.0,0
10692,0.0,0
10693,0.0,0
10694,1.0,1
10695,0.0,0
10696,0.0,0
10697,0.0,0
10698,1.0,1
10699,1.0,1
10700,1.0,1
10701,1.0,1
10702,1.0,1
10703,0.0,0
10704,0.0,0
10705,0.0,0
10706,0.0,0
10707,0.0,0
10708,1.0,1
10709,0.0,0
10710,0.0,0
10711,0.0,0
10712,1.0,1
10713,0.0,0
10714,0.0,0
10715,1.0,1
10716,0.0,0
10717,0.0,0
10718,1.0,1
10719,0.0,0
10720,1.0,1
10721,0.0,0
10722,1.0,1
10723,0.0,0
10724,0.0,0
10725,0.0,0
10726,0.0,0
10727,0.0,0
10728,1.0,1
10729,0.0,0
10730,0.0,0
10731,1.0,1
10732,0.0,0
10733,0.0,0
10734,1.0,0
10735,1.0,1
10736,0.0,0
10737,1.0,1
10738,1.0,1
10739,1.0,1
10740,1.0,1
10741,1.0,1
10742,0.0,0
10743,1.0,1
10744,1.0,1
10745,0.0,0
10746,0.0,0
10747,0.0,1
10748,1.0,1
10749,1.0,1
10750,0.0,1
10751,0.0,0
10752,0.0,1
10753,0.0,0
10754,1.0,1
10755,1.0,1
10756,1.0,1
10757,1.0,1
10758,0.0,0
10759,0.0,0
10760,1.0,1
10761,1.0,0
10762,1.0,1
10763,1.0,1
10764,1.0,1
10765,0.0,0
10766,1.0,1
10767,0.0,1
10768,0.0,0
10769,0.0,0
10770,1.0,1
10771,0.0,1
10772,1.0,1
10773,1.0,0
10774,1.0,1
10775,1.0,0
10776,1.0,1
10777,1.0,1
10778,1.0,1
10779,1.0,0
10780,1.0,1
10781,1.0,1
10782,0.0,0
10783,0.0,1
10784,1.0,1
10785,0.0,1
10786,0.0,0
10787,1.0,1
10788,0.0,1
10789,0.0,0
10790,1.0,1
10791,0.0,0
10792,1.0,1
10793,1.0,1
10794,1.0,1
10795,1.0,1
10796,1.0,1
10797,1.0,1
10798,1.0,1
10799,1.0,1
10800,1.0,1
10801,0.0,1
10802,1.0,1
10803,1.0,1
10804,0.0,0
10805,1.0,1
10806,1.0,1
10807,0.0,0
10808,0.0,0
10809,1.0,1
10810,0.0,0
10811,0.0,0
10812,1.0,1
10813,1.0,1
10814,1.0,1
10815,0.0,0
10816,0.0,0
10817,0.0,0
10818,1.0,1
10819,0.0,0
10820,1.0,1
10821,0.0,0
10822,0.0,0
10823,1.0,1
10824,1.0,1
10825,0.0,0
10826,1.0,1
10827,1.0,1
10828,1.0,1
10829,0.0,0
10830,0.0,0
10831,0.0,0
10832,0.0,1
10833,1.0,1
10834,0.0,0
10835,0.0,0
10836,0.0,1
10837,0.0,0
10838,1.0,1
10839,0.0,0
10840,0.0,0
10841,0.0,0
10842,0.0,0
10843,1.0,1
10844,1.0,1
10845,1.0,1
10846,1.0,1
10847,0.0,1
10848,1.0,0
10849,1.0,1
10850,1.0,1
10851,0.0,1
10852,1.0,1
10853,1.0,0
10854,1.0,1
10855,0.0,0
10856,0.0,0
10857,0.0,0
10858,1.0,1
10859,1.0,1
10860,1.0,1
10861,1.0,1
10862,0.0,0
10863,0.0,0
10864,1.0,1
10865,1.0,1
10866,0.0,0
10867,0.0,1
10868,0.0,0
10869,1.0,1
10870,0.0,0
10871,0.0,0
10872,0.0,0
10873,0.0,0
10874,1.0,1
10875,1.0,0
10876,1.0,1
10877,1.0,1
10878,0.0,0
10879,0.0,0
10880,0.0,0
10881,0.0,0
10882,0.0,0
10883,0.0,0
10884,1.0,1
10885,0.0,0
10886,1.0,1
10887,1.0,1
10888,0.0,0
10889,1.0,1
10890,0.0,0
10891,0.0,0
10892,1.0,1
10893,1.0,1
10894,1.0,1
10895,0.0,0
10896,0.0,0
10897,0.0,0
10898,1.0,0
10899,0.0,0
10900,0.0,1
10901,0.0,0
10902,0.0,0
10903,0.0,0
10904,1.0,0
10905,1.0,0
10906,1.0,0
10907,0.0,0
10908,1.0,1
10909,1.0,1
10910,1.0,1
10911,1.0,1
10912,0.0,0
10913,0.0,1
10914,1.0,1
10915,0.0,0
10916,1.0,1
10917,0.0,0
10918,0.0,0
10919,1.0,1
10920,1.0,1
10921,1.0,1
10922,1.0,1
10923,1.0,1
10924,0.0,0
10925,0.0,0
10926,0.0,0
10927,1.0,1
10928,0.0,0
10929,0.0,0
10930,1.0,1
10931,0.0,0
10932,1.0,1
10933,1.0,1
10934,0.0,0
10935,0.0,0
10936,0.0,0
10937,1.0,1
10938,1.0,0
10939,1.0,0
10940,1.0,1
10941,0.0,0
10942,0.0,0
10943,0.0,0
10944,0.0,0
10945,0.0,0
10946,1.0,0
10947,1.0,1
10948,0.0,1
10949,1.0,0
10950,0.0,0
10951,0.0,0
10952,1.0,0
10953,0.0,0
10954,1.0,1
10955,0.0,0
10956,0.0,0
10957,1.0,1
10958,1.0,1
10959,1.0,0
10960,1.0,1
10961,1.0,1
10962,1.0,1
10963,1.0,1
10964,1.0,1
10965,1.0,0
10966,1.0,1
10967,1.0,1
10968,0.0,0
10969,1.0,1
10970,1.0,1
10971,1.0,1
10972,1.0,1
10973,1.0,1
10974,1.0,1
10975,1.0,1
10976,0.0,0
10977,1.0,1
10978,1.0,1
10979,1.0,1
10980,0.0,0
10981,1.0,1
10982,1.0,1
10983,1.0,1
10984,0.0,1
10985,1.0,1
10986,1.0,1
10987,1.0,1
10988,1.0,1
