,predictions,target
9435,0.0,0
9436,1.0,2
9437,1.0,1
9438,0.0,0
9439,1.0,1
9440,1.0,1
9441,1.0,1
9442,0.0,0
9443,2.0,2
9444,1.0,2
9445,2.0,2
9446,2.0,2
9447,1.0,0
9448,2.0,2
9449,1.0,0
9450,2.0,2
9451,2.0,2
9452,2.0,2
9453,2.0,2
9454,0.0,0
9455,2.0,2
9456,1.0,1
9457,2.0,2
9458,1.0,1
9459,0.0,0
9460,0.0,0
9461,1.0,1
9462,1.0,1
9463,1.0,1
9464,0.0,0
9465,1.0,1
9466,1.0,1
9467,1.0,0
9468,1.0,1
9469,2.0,2
9470,2.0,2
9471,1.0,2
9472,1.0,1
9473,0.0,0
9474,1.0,0
9475,0.0,0
9476,1.0,1
9477,0.0,0
9478,2.0,2
9479,2.0,2
9480,1.0,2
9481,0.0,0
9482,1.0,1
9483,2.0,2
9484,0.0,0
9485,2.0,2
9486,0.0,0
9487,2.0,2
9488,0.0,0
9489,1.0,0
9490,1.0,1
9491,0.0,0
9492,1.0,1
9493,0.0,0
9494,1.0,1
9495,0.0,0
9496,1.0,1
9497,1.0,1
9498,1.0,1
9499,1.0,2
9500,1.0,1
9501,2.0,2
9502,1.0,1
9503,1.0,1
9504,1.0,0
9505,2.0,2
9506,2.0,0
9507,1.0,1
9508,1.0,1
9509,2.0,2
9510,0.0,0
9511,1.0,1
9512,2.0,2
9513,1.0,1
9514,2.0,2
9515,1.0,2
9516,1.0,0
9517,1.0,1
9518,1.0,0
9519,1.0,1
9520,1.0,1
9521,2.0,2
9522,1.0,0
9523,1.0,2
9524,1.0,1
9525,0.0,0
9526,2.0,0
9527,1.0,1
9528,1.0,1
9529,0.0,0
9530,1.0,0
9531,2.0,2
9532,1.0,1
9533,1.0,1
9534,1.0,1
9535,1.0,2
9536,1.0,1
9537,2.0,2
9538,0.0,0
9539,1.0,0
9540,1.0,1
9541,1.0,0
9542,0.0,0
9543,1.0,0
9544,1.0,0
9545,2.0,2
9546,2.0,2
9547,1.0,1
9548,2.0,2
9549,1.0,0
9550,1.0,2
9551,1.0,2
9552,2.0,2
9553,2.0,2
9554,2.0,2
9555,0.0,0
9556,1.0,1
9557,1.0,1
9558,0.0,0
9559,1.0,0
9560,0.0,0
9561,1.0,2
9562,1.0,2
9563,1.0,1
9564,1.0,2
9565,0.0,0
9566,2.0,2
9567,1.0,2
9568,1.0,1
9569,2.0,2
9570,1.0,1
9571,1.0,1
9572,0.0,0
9573,1.0,1
9574,1.0,2
9575,2.0,2
9576,2.0,2
9577,1.0,1
9578,0.0,0
9579,1.0,2
9580,0.0,0
9581,0.0,0
9582,1.0,1
9583,1.0,2
9584,1.0,1
9585,1.0,1
9586,2.0,2
9587,2.0,2
9588,1.0,1
9589,0.0,0
9590,1.0,2
9591,1.0,1
9592,0.0,0
9593,1.0,2
9594,1.0,1
9595,1.0,1
9596,2.0,2
9597,1.0,2
9598,1.0,0
9599,1.0,1
9600,1.0,2
9601,0.0,0
9602,0.0,0
9603,0.0,0
9604,1.0,1
9605,1.0,2
9606,1.0,1
9607,0.0,0
9608,1.0,2
9609,1.0,0
9610,1.0,1
9611,0.0,0
9612,2.0,2
9613,1.0,1
9614,0.0,0
9615,1.0,2
9616,1.0,1
9617,1.0,1
9618,1.0,2
9619,2.0,2
9620,1.0,1
9621,0.0,0
9622,2.0,2
9623,1.0,1
9624,2.0,2
9625,1.0,1
9626,0.0,0
9627,1.0,0
9628,1.0,1
9629,0.0,2
9630,2.0,2
9631,1.0,1
9632,1.0,2
9633,1.0,1
9634,1.0,2
9635,1.0,2
9636,2.0,2
9637,0.0,0
9638,1.0,1
9639,1.0,2
9640,2.0,2
9641,1.0,1
9642,0.0,0
9643,1.0,1
9644,0.0,0
9645,1.0,1
9646,2.0,2
9647,2.0,1
9648,2.0,2
9649,0.0,0
9650,1.0,0
9651,1.0,0
9652,0.0,0
9653,2.0,2
9654,0.0,0
9655,1.0,1
9656,0.0,0
9657,1.0,1
9658,2.0,2
9659,2.0,2
9660,2.0,2
9661,2.0,0
9662,2.0,2
9663,1.0,1
9664,1.0,1
9665,2.0,2
9666,2.0,2
9667,1.0,1
9668,2.0,2
9669,2.0,2
9670,1.0,1
9671,0.0,0
9672,1.0,1
9673,1.0,1
9674,0.0,0
9675,0.0,0
9676,2.0,0
9677,1.0,1
9678,2.0,2
9679,1.0,2
9680,0.0,0
9681,1.0,2
9682,1.0,2
9683,1.0,1
9684,0.0,0
9685,0.0,0
9686,1.0,0
9687,1.0,1
9688,1.0,0
9689,0.0,0
9690,1.0,1
9691,1.0,1
9692,1.0,0
9693,1.0,0
9694,1.0,0
9695,0.0,0
9696,0.0,0
9697,2.0,2
9698,1.0,2
9699,0.0,0
9700,1.0,2
9701,1.0,1
9702,0.0,0
9703,2.0,2
9704,1.0,1
9705,1.0,1
9706,1.0,1
9707,2.0,2
9708,0.0,0
9709,2.0,2
9710,0.0,0
9711,1.0,1
9712,1.0,1
9713,1.0,1
9714,0.0,0
9715,0.0,0
9716,2.0,2
9717,2.0,2
9718,2.0,2
9719,1.0,1
9720,2.0,2
9721,0.0,0
9722,2.0,2
9723,2.0,2
9724,1.0,2
9725,1.0,1
9726,1.0,2
9727,1.0,1
9728,1.0,0
9729,1.0,1
9730,1.0,0
9731,1.0,2
9732,0.0,0
9733,0.0,0
9734,0.0,0
9735,1.0,1
9736,1.0,0
9737,1.0,2
9738,1.0,1
9739,1.0,1
9740,2.0,2
9741,2.0,0
9742,1.0,2
9743,0.0,0
9744,2.0,2
9745,1.0,2
9746,1.0,1
9747,1.0,1
9748,2.0,2
9749,1.0,1
9750,2.0,2
9751,1.0,1
9752,2.0,2
9753,1.0,2
9754,2.0,2
9755,1.0,1
9756,1.0,1
9757,1.0,1
9758,0.0,0
9759,1.0,0
9760,1.0,0
9761,1.0,1
9762,2.0,2
9763,2.0,2
9764,0.0,0
9765,1.0,2
9766,1.0,1
9767,1.0,2
9768,1.0,2
9769,1.0,1
9770,0.0,1
9771,0.0,0
9772,2.0,2
9773,1.0,1
9774,0.0,0
9775,0.0,0
9776,2.0,0
9777,1.0,1
9778,1.0,1
9779,1.0,1
9780,1.0,2
9781,1.0,1
9782,0.0,0
9783,1.0,1
9784,1.0,1
9785,1.0,1
9786,1.0,1
9787,1.0,2
9788,2.0,2
9789,1.0,1
9790,0.0,0
9791,2.0,2
9792,0.0,0
9793,1.0,1
9794,0.0,0
9795,1.0,1
