,predictions,target
9435,0.0,0
9436,0.0,0
9437,1.0,1
9438,1.0,0
9439,1.0,0
9440,1.0,1
9441,0.0,0
9442,0.0,0
9443,0.0,0
9444,1.0,1
9445,0.0,1
9446,0.0,0
9447,0.0,0
9448,1.0,0
9449,1.0,1
9450,0.0,0
9451,1.0,1
9452,1.0,1
9453,0.0,0
9454,1.0,0
9455,0.0,0
9456,1.0,1
9457,0.0,0
9458,1.0,1
9459,0.0,0
9460,0.0,0
9461,0.0,0
9462,0.0,0
9463,0.0,0
9464,1.0,1
9465,1.0,1
9466,1.0,0
9467,1.0,0
9468,1.0,1
9469,1.0,1
9470,1.0,1
9471,1.0,0
9472,1.0,1
9473,0.0,1
9474,0.0,1
9475,1.0,0
9476,0.0,0
9477,0.0,0
9478,0.0,0
9479,0.0,0
9480,0.0,0
9481,0.0,0
9482,1.0,0
9483,1.0,1
9484,1.0,1
9485,1.0,1
9486,0.0,0
9487,1.0,1
9488,1.0,1
9489,0.0,0
9490,0.0,1
9491,0.0,0
9492,1.0,1
9493,0.0,0
9494,0.0,0
9495,1.0,1
9496,1.0,1
9497,1.0,1
9498,0.0,0
9499,0.0,0
9500,0.0,0
9501,1.0,1
9502,1.0,1
9503,0.0,1
9504,0.0,1
9505,1.0,1
9506,0.0,0
9507,1.0,1
9508,0.0,0
9509,1.0,1
9510,0.0,1
9511,1.0,0
9512,0.0,0
9513,1.0,1
9514,0.0,0
9515,1.0,1
9516,0.0,0
9517,0.0,0
9518,1.0,0
9519,0.0,0
9520,0.0,1
9521,0.0,1
9522,0.0,1
9523,0.0,0
9524,1.0,1
9525,1.0,1
9526,0.0,0
9527,0.0,1
9528,0.0,0
9529,0.0,0
9530,1.0,1
9531,1.0,1
9532,0.0,0
9533,1.0,1
9534,1.0,1
9535,0.0,1
9536,0.0,0
9537,0.0,0
9538,1.0,1
9539,0.0,0
9540,1.0,1
9541,0.0,1
9542,0.0,0
9543,1.0,1
9544,0.0,0
9545,0.0,0
9546,1.0,0
9547,0.0,0
9548,0.0,0
9549,1.0,1
9550,1.0,1
9551,0.0,0
9552,0.0,0
9553,0.0,0
9554,0.0,0
9555,1.0,1
9556,0.0,0
9557,1.0,1
9558,0.0,1
9559,1.0,1
9560,1.0,1
9561,0.0,0
9562,0.0,0
9563,1.0,1
9564,0.0,0
9565,0.0,0
9566,0.0,0
9567,0.0,0
9568,0.0,1
9569,0.0,0
9570,1.0,1
9571,0.0,0
9572,0.0,1
9573,0.0,0
9574,1.0,0
9575,1.0,1
9576,1.0,1
9577,0.0,0
9578,0.0,0
9579,1.0,1
9580,1.0,1
9581,0.0,1
9582,0.0,1
9583,1.0,0
9584,1.0,1
9585,1.0,1
9586,1.0,1
9587,0.0,0
9588,1.0,0
9589,0.0,0
9590,1.0,1
9591,1.0,1
9592,0.0,0
9593,0.0,0
9594,0.0,0
9595,0.0,0
9596,1.0,1
9597,1.0,1
9598,0.0,0
9599,0.0,1
9600,0.0,0
9601,0.0,1
9602,1.0,1
9603,0.0,0
9604,1.0,1
9605,1.0,1
9606,1.0,1
9607,1.0,1
9608,0.0,0
9609,0.0,0
9610,1.0,1
9611,0.0,1
9612,1.0,0
9613,1.0,1
9614,1.0,1
9615,0.0,0
9616,0.0,0
9617,0.0,0
9618,0.0,1
9619,0.0,0
9620,0.0,0
9621,1.0,1
9622,0.0,1
9623,0.0,1
9624,0.0,0
9625,0.0,1
9626,1.0,0
9627,0.0,0
9628,0.0,0
9629,1.0,1
9630,0.0,0
9631,0.0,0
9632,0.0,0
9633,1.0,1
9634,0.0,0
9635,0.0,0
9636,0.0,0
9637,0.0,0
9638,0.0,0
9639,1.0,1
9640,1.0,0
9641,1.0,1
9642,0.0,0
9643,0.0,0
9644,0.0,0
9645,0.0,0
9646,1.0,1
9647,0.0,1
9648,1.0,0
9649,0.0,1
9650,0.0,0
9651,0.0,0
9652,1.0,0
9653,0.0,0
9654,0.0,1
9655,1.0,1
9656,0.0,0
9657,1.0,0
9658,1.0,1
9659,1.0,1
9660,0.0,1
9661,1.0,1
9662,0.0,1
9663,1.0,1
9664,0.0,1
9665,1.0,1
9666,1.0,1
9667,0.0,0
9668,0.0,0
9669,0.0,0
9670,1.0,1
9671,0.0,0
9672,0.0,0
9673,0.0,0
9674,1.0,1
9675,0.0,0
9676,1.0,1
9677,1.0,1
9678,0.0,1
9679,1.0,0
9680,1.0,1
9681,1.0,1
9682,0.0,1
9683,1.0,1
9684,0.0,1
9685,1.0,1
9686,0.0,0
9687,1.0,1
9688,0.0,0
9689,0.0,1
9690,0.0,0
9691,1.0,0
9692,1.0,1
9693,1.0,1
9694,1.0,1
9695,0.0,1
9696,1.0,1
9697,0.0,0
9698,0.0,0
9699,0.0,0
9700,1.0,1
9701,0.0,0
9702,0.0,1
9703,1.0,1
9704,0.0,0
9705,0.0,0
9706,1.0,1
9707,1.0,1
9708,1.0,1
9709,0.0,0
9710,0.0,1
9711,1.0,1
9712,1.0,0
9713,0.0,1
9714,0.0,1
9715,0.0,0
9716,1.0,1
9717,0.0,1
9718,1.0,0
9719,0.0,0
9720,1.0,1
9721,1.0,0
9722,0.0,0
9723,0.0,0
9724,1.0,1
9725,0.0,1
9726,1.0,0
9727,1.0,1
9728,1.0,0
9729,0.0,0
9730,0.0,0
9731,0.0,0
9732,1.0,0
9733,0.0,1
9734,1.0,1
9735,1.0,1
9736,1.0,0
9737,1.0,1
9738,1.0,1
9739,1.0,1
9740,1.0,1
9741,0.0,0
9742,1.0,1
9743,0.0,1
9744,0.0,0
9745,0.0,0
9746,1.0,0
9747,1.0,0
9748,1.0,1
9749,1.0,1
9750,0.0,1
9751,1.0,1
9752,0.0,1
9753,0.0,0
9754,1.0,0
9755,0.0,0
9756,0.0,0
9757,0.0,0
9758,1.0,0
9759,1.0,1
9760,0.0,0
9761,1.0,1
9762,1.0,1
9763,1.0,1
9764,0.0,0
9765,1.0,0
9766,1.0,1
9767,0.0,0
9768,1.0,0
9769,1.0,0
9770,1.0,1
9771,1.0,1
9772,1.0,0
9773,0.0,0
9774,0.0,0
9775,1.0,0
9776,1.0,1
9777,0.0,0
9778,1.0,1
9779,0.0,0
9780,1.0,1
9781,1.0,1
9782,1.0,1
9783,1.0,1
9784,0.0,0
9785,1.0,1
9786,1.0,0
9787,0.0,0
9788,1.0,1
9789,1.0,0
9790,1.0,1
9791,1.0,1
9792,1.0,1
9793,0.0,1
9794,0.0,0
9795,1.0,1
9796,0.0,0
9797,1.0,0
9798,1.0,1
9799,1.0,1
9800,1.0,1
9801,1.0,0
9802,1.0,1
9803,0.0,0
9804,0.0,0
9805,0.0,1
9806,0.0,0
9807,1.0,0
9808,1.0,1
9809,1.0,0
9810,0.0,0
9811,0.0,1
9812,1.0,1
9813,1.0,1
9814,0.0,1
9815,0.0,0
9816,1.0,1
9817,0.0,1
9818,0.0,0
9819,0.0,1
9820,1.0,1
9821,1.0,0
9822,1.0,0
9823,0.0,0
9824,0.0,0
9825,1.0,1
9826,1.0,0
9827,0.0,1
9828,0.0,0
9829,0.0,0
9830,0.0,0
9831,0.0,0
9832,1.0,0
9833,1.0,1
9834,1.0,1
9835,1.0,1
9836,1.0,1
9837,0.0,1
9838,0.0,0
9839,1.0,0
9840,1.0,1
9841,1.0,0
9842,1.0,0
9843,1.0,1
9844,0.0,0
9845,1.0,1
9846,0.0,0
9847,0.0,1
9848,1.0,1
9849,1.0,1
9850,1.0,1
9851,0.0,0
9852,0.0,1
9853,1.0,1
9854,0.0,0
9855,1.0,1
9856,0.0,0
9857,0.0,0
9858,1.0,1
9859,0.0,0
9860,1.0,0
9861,0.0,0
9862,1.0,1
9863,0.0,1
9864,1.0,1
9865,0.0,0
9866,1.0,1
9867,0.0,0
9868,1.0,1
9869,0.0,0
9870,1.0,0
9871,1.0,1
9872,1.0,1
9873,0.0,0
9874,1.0,0
9875,0.0,0
9876,0.0,0
9877,0.0,0
9878,1.0,1
9879,1.0,1
9880,1.0,1
9881,1.0,1
9882,0.0,0
9883,1.0,0
9884,1.0,1
9885,0.0,0
9886,0.0,1
9887,0.0,0
9888,1.0,1
9889,0.0,1
9890,1.0,1
9891,0.0,0
9892,1.0,1
9893,0.0,0
9894,1.0,0
9895,0.0,0
9896,1.0,1
9897,1.0,1
9898,1.0,1
9899,1.0,1
