,predictions,target
9435,2.0,2
9436,0.0,2
9437,0.0,2
9438,1.0,1
9439,2.0,2
9440,0.0,0
9441,2.0,2
9442,2.0,2
9443,0.0,2
9444,0.0,0
9445,0.0,2
9446,1.0,1
9447,0.0,0
9448,1.0,1
9449,2.0,2
9450,1.0,1
9451,1.0,1
9452,0.0,0
9453,0.0,0
9454,0.0,0
9455,0.0,0
9456,2.0,2
9457,0.0,0
9458,0.0,0
9459,2.0,2
9460,1.0,1
9461,1.0,1
9462,2.0,2
9463,0.0,0
9464,0.0,0
9465,2.0,2
9466,2.0,2
9467,2.0,2
9468,2.0,2
9469,0.0,0
9470,1.0,1
9471,0.0,0
9472,1.0,1
9473,0.0,0
9474,2.0,2
9475,0.0,0
9476,0.0,2
9477,0.0,0
9478,0.0,0
9479,1.0,1
9480,0.0,0
9481,0.0,0
9482,1.0,0
9483,1.0,1
9484,1.0,1
9485,1.0,1
9486,0.0,0
9487,1.0,1
9488,1.0,1
9489,0.0,0
9490,0.0,0
9491,2.0,2
9492,0.0,2
9493,1.0,1
9494,0.0,0
9495,2.0,2
9496,2.0,2
9497,1.0,0
9498,0.0,0
9499,0.0,0
9500,2.0,2
9501,1.0,1
9502,2.0,2
9503,2.0,0
9504,0.0,0
9505,0.0,0
9506,2.0,2
9507,0.0,0
9508,2.0,2
9509,0.0,0
9510,1.0,1
9511,1.0,1
9512,2.0,2
9513,0.0,0
9514,0.0,0
9515,0.0,0
9516,0.0,0
9517,1.0,1
9518,0.0,0
9519,0.0,0
9520,2.0,2
9521,0.0,0
9522,1.0,1
9523,0.0,0
9524,2.0,2
9525,1.0,2
9526,1.0,0
9527,2.0,2
9528,2.0,2
9529,2.0,2
9530,1.0,1
9531,1.0,1
9532,0.0,0
9533,0.0,0
9534,0.0,0
9535,0.0,0
9536,0.0,0
9537,2.0,2
9538,1.0,1
9539,0.0,0
9540,1.0,1
9541,0.0,0
9542,0.0,0
9543,0.0,0
9544,1.0,1
9545,0.0,0
9546,1.0,1
9547,2.0,2
9548,0.0,0
9549,1.0,1
9550,0.0,0
9551,2.0,0
9552,2.0,2
9553,1.0,1
9554,0.0,0
9555,2.0,2
9556,1.0,1
9557,1.0,1
9558,2.0,2
9559,1.0,1
9560,1.0,1
9561,1.0,1
9562,2.0,2
9563,0.0,0
9564,1.0,1
9565,1.0,1
9566,0.0,0
9567,0.0,0
9568,0.0,0
9569,2.0,2
9570,0.0,0
9571,0.0,0
9572,0.0,0
9573,2.0,2
9574,1.0,1
9575,2.0,1
9576,0.0,0
9577,1.0,1
9578,0.0,0
9579,1.0,1
9580,1.0,1
9581,2.0,2
9582,0.0,2
9583,2.0,2
9584,1.0,1
9585,0.0,2
9586,2.0,2
9587,2.0,2
9588,0.0,0
9589,0.0,0
9590,2.0,2
9591,1.0,1
9592,1.0,1
9593,0.0,0
9594,1.0,1
9595,2.0,2
9596,1.0,1
9597,2.0,2
9598,1.0,1
9599,0.0,0
9600,0.0,0
9601,0.0,0
9602,2.0,2
9603,1.0,1
9604,2.0,2
9605,0.0,2
9606,2.0,2
9607,0.0,0
9608,0.0,0
9609,0.0,1
9610,1.0,1
9611,1.0,1
9612,0.0,0
9613,0.0,0
9614,1.0,1
9615,0.0,0
9616,1.0,1
9617,1.0,1
9618,2.0,2
9619,1.0,1
9620,0.0,2
9621,1.0,1
9622,2.0,0
9623,2.0,2
9624,2.0,2
9625,0.0,0
9626,0.0,0
9627,1.0,1
9628,0.0,0
9629,0.0,0
9630,2.0,2
9631,0.0,2
9632,1.0,1
9633,0.0,2
9634,0.0,0
9635,1.0,1
9636,1.0,2
9637,1.0,1
9638,1.0,1
9639,2.0,2
9640,1.0,1
9641,0.0,0
9642,2.0,2
9643,1.0,1
9644,1.0,1
9645,0.0,0
9646,0.0,0
9647,2.0,2
9648,1.0,1
9649,1.0,1
9650,1.0,0
9651,1.0,1
9652,2.0,2
9653,0.0,0
9654,2.0,2
9655,0.0,2
9656,2.0,2
9657,0.0,0
9658,1.0,1
9659,1.0,1
9660,0.0,0
9661,0.0,0
9662,1.0,1
9663,0.0,0
9664,1.0,1
9665,0.0,0
9666,0.0,2
9667,1.0,1
9668,2.0,2
9669,1.0,2
9670,1.0,1
9671,2.0,2
9672,2.0,2
9673,1.0,1
9674,2.0,2
9675,1.0,1
9676,2.0,0
9677,2.0,2
9678,0.0,0
9679,0.0,0
9680,2.0,2
9681,1.0,1
9682,0.0,0
9683,1.0,1
9684,1.0,1
9685,0.0,0
9686,0.0,0
9687,1.0,1
9688,2.0,2
9689,0.0,0
9690,1.0,1
9691,1.0,1
9692,2.0,2
9693,2.0,2
9694,1.0,1
9695,1.0,1
9696,0.0,0
9697,1.0,1
9698,2.0,0
9699,0.0,0
9700,2.0,2
9701,1.0,1
9702,1.0,1
9703,0.0,0
9704,2.0,2
9705,1.0,1
9706,0.0,0
9707,1.0,1
9708,2.0,2
9709,2.0,1
9710,2.0,2
9711,0.0,0
9712,0.0,0
9713,2.0,2
9714,0.0,0
9715,1.0,1
9716,1.0,1
9717,0.0,0
9718,1.0,1
9719,1.0,1
9720,1.0,1
9721,0.0,0
9722,2.0,2
9723,0.0,0
9724,0.0,2
9725,1.0,1
9726,0.0,0
9727,2.0,2
9728,2.0,2
9729,2.0,2
9730,2.0,2
9731,0.0,0
9732,1.0,1
9733,1.0,1
9734,1.0,1
9735,0.0,0
9736,1.0,1
9737,2.0,2
9738,2.0,2
9739,0.0,0
9740,1.0,1
9741,2.0,2
9742,2.0,2
9743,0.0,0
9744,1.0,1
9745,1.0,1
9746,2.0,0
9747,2.0,1
9748,1.0,1
9749,2.0,2
9750,2.0,2
9751,0.0,0
9752,0.0,0
9753,1.0,1
9754,1.0,1
9755,0.0,2
9756,0.0,0
9757,2.0,2
9758,2.0,2
9759,0.0,0
9760,2.0,2
9761,1.0,1
9762,0.0,2
9763,0.0,0
9764,1.0,1
9765,2.0,2
9766,2.0,2
9767,0.0,0
9768,1.0,1
9769,1.0,1
9770,2.0,2
9771,0.0,0
9772,2.0,2
9773,0.0,0
9774,0.0,0
9775,0.0,0
9776,0.0,0
9777,1.0,1
9778,2.0,2
9779,0.0,0
9780,1.0,1
9781,1.0,1
9782,1.0,1
9783,1.0,1
9784,0.0,0
9785,1.0,1
9786,2.0,2
9787,2.0,2
9788,1.0,1
9789,2.0,2
9790,2.0,2
9791,1.0,1
9792,1.0,0
9793,0.0,0
9794,0.0,0
9795,0.0,0
9796,1.0,1
9797,0.0,0
9798,0.0,0
9799,2.0,2
9800,2.0,0
9801,1.0,1
9802,1.0,1
9803,2.0,2
9804,1.0,1
9805,0.0,2
9806,2.0,2
9807,1.0,1
9808,1.0,1
9809,0.0,2
9810,0.0,0
9811,0.0,2
9812,1.0,1
9813,1.0,0
9814,1.0,2
9815,1.0,1
9816,2.0,2
9817,1.0,1
9818,1.0,1
9819,2.0,2
9820,0.0,0
9821,2.0,2
9822,0.0,0
9823,0.0,0
9824,1.0,1
9825,2.0,2
9826,2.0,0
9827,0.0,0
9828,0.0,0
9829,2.0,2
9830,1.0,1
9831,1.0,1
9832,1.0,1
9833,1.0,1
9834,1.0,1
9835,0.0,2
9836,0.0,0
9837,1.0,1
9838,2.0,0
9839,0.0,0
9840,0.0,0
9841,0.0,0
9842,0.0,0
9843,2.0,2
9844,2.0,2
9845,1.0,1
9846,0.0,2
9847,0.0,0
9848,2.0,2
9849,2.0,2
9850,0.0,0
9851,2.0,2
9852,0.0,0
9853,2.0,0
9854,2.0,2
9855,2.0,2
9856,0.0,2
9857,0.0,0
9858,0.0,0
9859,0.0,0
9860,1.0,1
9861,2.0,0
9862,2.0,2
9863,1.0,1
9864,0.0,0
9865,1.0,1
9866,0.0,0
9867,1.0,1
9868,2.0,2
9869,0.0,0
9870,2.0,2
9871,0.0,2
9872,2.0,2
9873,0.0,0
9874,1.0,1
9875,2.0,2
9876,1.0,1
9877,0.0,0
9878,1.0,1
9879,0.0,0
9880,2.0,2
9881,2.0,2
9882,2.0,2
9883,0.0,0
9884,2.0,2
9885,1.0,1
9886,0.0,1
9887,2.0,2
9888,0.0,1
9889,1.0,1
9890,0.0,0
9891,2.0,2
9892,0.0,0
9893,1.0,1
9894,2.0,2
9895,0.0,0
