,predictions,target
9435,2.0,2
9436,1.0,1
9437,2.0,2
9438,1.0,2
9439,1.0,2
9440,2.0,2
9441,0.0,0
9442,2.0,2
9443,2.0,2
9444,0.0,0
9445,1.0,1
9446,1.0,1
9447,0.0,0
9448,2.0,2
9449,0.0,0
9450,1.0,2
9451,1.0,0
9452,1.0,0
9453,1.0,1
9454,1.0,2
9455,0.0,0
9456,1.0,2
9457,1.0,1
9458,2.0,2
9459,1.0,0
9460,1.0,1
9461,1.0,1
9462,2.0,2
9463,1.0,1
9464,2.0,2
9465,0.0,2
9466,2.0,2
9467,1.0,2
9468,0.0,0
9469,0.0,0
9470,1.0,0
9471,2.0,0
9472,1.0,0
9473,2.0,2
9474,1.0,1
9475,2.0,2
9476,0.0,2
9477,1.0,1
9478,2.0,2
9479,2.0,1
9480,1.0,2
9481,0.0,2
9482,2.0,0
9483,2.0,0
9484,1.0,1
9485,0.0,0
9486,1.0,0
9487,0.0,0
9488,1.0,0
9489,1.0,2
9490,0.0,0
9491,1.0,1
9492,1.0,1
9493,1.0,1
9494,2.0,2
9495,1.0,0
9496,1.0,0
9497,1.0,1
9498,1.0,0
9499,0.0,0
9500,1.0,1
9501,0.0,2
9502,1.0,0
9503,0.0,0
9504,1.0,1
9505,1.0,1
9506,1.0,1
9507,1.0,0
9508,0.0,0
9509,1.0,1
9510,1.0,1
9511,1.0,1
9512,2.0,2
9513,0.0,0
9514,1.0,1
9515,2.0,2
9516,0.0,0
9517,2.0,2
9518,2.0,2
9519,1.0,0
9520,1.0,2
9521,1.0,1
9522,2.0,2
9523,0.0,0
9524,2.0,2
9525,0.0,0
9526,2.0,2
9527,1.0,2
9528,1.0,0
9529,2.0,2
9530,0.0,0
9531,1.0,1
9532,2.0,1
9533,1.0,1
9534,0.0,0
9535,2.0,0
9536,1.0,1
9537,2.0,2
9538,1.0,1
9539,1.0,1
9540,1.0,1
9541,1.0,1
9542,1.0,1
9543,2.0,2
9544,0.0,0
9545,2.0,2
9546,1.0,1
9547,0.0,0
9548,1.0,2
9549,1.0,1
9550,1.0,0
9551,1.0,0
9552,1.0,1
9553,0.0,0
9554,1.0,1
9555,0.0,0
9556,0.0,0
9557,1.0,1
9558,1.0,2
9559,2.0,2
9560,2.0,2
9561,2.0,2
9562,2.0,2
9563,2.0,2
9564,1.0,2
9565,0.0,0
9566,2.0,2
9567,0.0,0
9568,2.0,2
9569,1.0,0
9570,0.0,0
9571,0.0,0
9572,2.0,2
9573,1.0,1
9574,1.0,2
9575,2.0,2
9576,1.0,1
9577,1.0,0
9578,1.0,1
9579,1.0,1
9580,2.0,2
9581,0.0,0
9582,1.0,1
9583,1.0,1
9584,1.0,1
9585,2.0,2
9586,0.0,0
9587,2.0,2
9588,0.0,0
9589,1.0,1
9590,1.0,2
9591,1.0,1
9592,2.0,2
9593,1.0,0
9594,1.0,2
9595,2.0,2
9596,1.0,1
9597,1.0,0
9598,1.0,1
9599,1.0,1
9600,2.0,2
9601,0.0,0
9602,0.0,0
9603,2.0,2
9604,1.0,0
9605,0.0,0
9606,2.0,2
9607,1.0,1
9608,1.0,1
9609,0.0,0
9610,1.0,1
9611,2.0,2
9612,1.0,1
9613,1.0,1
9614,1.0,1
9615,2.0,2
9616,2.0,2
9617,1.0,1
9618,2.0,2
9619,1.0,2
9620,0.0,0
9621,0.0,2
9622,1.0,1
9623,1.0,2
9624,0.0,0
9625,1.0,1
9626,2.0,2
9627,1.0,1
9628,0.0,0
9629,2.0,2
9630,0.0,2
9631,2.0,2
9632,0.0,2
9633,1.0,1
9634,1.0,1
9635,1.0,0
9636,1.0,2
9637,0.0,2
9638,0.0,0
9639,0.0,0
9640,0.0,0
9641,0.0,0
9642,1.0,1
9643,1.0,1
9644,1.0,2
9645,1.0,2
9646,1.0,0
9647,2.0,2
9648,1.0,1
9649,2.0,2
9650,2.0,2
9651,0.0,0
9652,1.0,2
9653,1.0,2
9654,1.0,2
9655,2.0,2
9656,1.0,1
9657,0.0,0
9658,0.0,0
9659,2.0,2
9660,2.0,0
9661,1.0,1
9662,1.0,1
9663,1.0,2
9664,1.0,1
9665,0.0,0
9666,2.0,2
9667,1.0,0
9668,1.0,1
9669,1.0,2
9670,2.0,2
9671,0.0,0
9672,2.0,2
9673,1.0,0
9674,0.0,0
9675,0.0,0
9676,0.0,0
9677,1.0,1
9678,2.0,2
9679,2.0,2
9680,2.0,2
9681,0.0,0
9682,1.0,2
9683,2.0,2
9684,2.0,2
9685,2.0,2
9686,2.0,2
9687,2.0,2
9688,2.0,2
9689,1.0,2
9690,1.0,0
9691,1.0,1
9692,1.0,0
9693,1.0,1
9694,0.0,0
9695,2.0,1
9696,1.0,1
9697,1.0,1
9698,1.0,1
9699,2.0,2
9700,2.0,2
9701,1.0,1
9702,2.0,2
9703,2.0,1
9704,1.0,1
9705,2.0,2
9706,2.0,2
9707,1.0,2
9708,1.0,1
9709,1.0,1
9710,1.0,1
9711,0.0,0
9712,1.0,1
9713,1.0,1
9714,1.0,1
9715,2.0,2
9716,0.0,0
9717,0.0,0
9718,1.0,1
9719,1.0,2
9720,1.0,1
9721,2.0,2
9722,2.0,2
9723,0.0,0
9724,2.0,0
9725,1.0,1
9726,2.0,2
9727,1.0,1
9728,1.0,2
9729,1.0,1
9730,1.0,1
9731,1.0,0
9732,2.0,2
9733,1.0,1
9734,1.0,2
9735,2.0,2
9736,1.0,0
9737,1.0,1
9738,2.0,2
9739,1.0,0
9740,0.0,0
9741,1.0,2
9742,2.0,2
9743,2.0,2
9744,1.0,1
9745,0.0,0
9746,0.0,0
9747,1.0,0
9748,0.0,0
9749,1.0,1
9750,0.0,0
9751,2.0,2
9752,2.0,2
9753,2.0,2
9754,1.0,1
9755,1.0,0
9756,2.0,2
9757,1.0,2
9758,2.0,2
9759,1.0,1
9760,0.0,0
9761,1.0,1
9762,1.0,2
9763,2.0,2
9764,1.0,2
9765,1.0,1
9766,2.0,2
9767,0.0,0
9768,1.0,1
9769,0.0,0
9770,0.0,0
9771,2.0,2
9772,2.0,2
9773,2.0,2
9774,1.0,1
9775,1.0,2
9776,1.0,1
9777,0.0,0
9778,1.0,1
9779,1.0,1
9780,0.0,0
9781,0.0,0
9782,2.0,2
9783,1.0,2
9784,0.0,0
9785,2.0,2
9786,0.0,0
9787,1.0,2
9788,0.0,0
9789,1.0,1
9790,1.0,1
9791,0.0,0
9792,1.0,1
9793,2.0,2
9794,1.0,0
9795,0.0,0
