,predictions,target
9435,2.0,2
9436,1.0,1
9437,1.0,1
9438,2.0,2
9439,1.0,2
9440,1.0,0
9441,2.0,2
9442,0.0,0
9443,2.0,0
9444,1.0,1
9445,2.0,2
9446,1.0,1
9447,1.0,0
9448,1.0,1
9449,2.0,2
9450,0.0,0
9451,1.0,2
9452,1.0,1
9453,1.0,1
9454,1.0,0
9455,1.0,0
9456,1.0,1
9457,2.0,2
9458,1.0,1
9459,2.0,2
9460,1.0,1
9461,1.0,1
9462,2.0,2
9463,1.0,1
9464,1.0,1
9465,1.0,1
9466,1.0,1
9467,2.0,2
9468,2.0,2
9469,1.0,1
9470,1.0,1
9471,1.0,1
9472,1.0,1
9473,2.0,2
9474,0.0,0
9475,2.0,2
9476,2.0,2
9477,1.0,1
9478,1.0,1
9479,0.0,0
9480,1.0,1
9481,1.0,1
9482,2.0,2
9483,1.0,1
9484,1.0,2
9485,2.0,2
9486,0.0,0
9487,2.0,2
9488,2.0,0
9489,1.0,1
9490,1.0,2
9491,1.0,1
9492,1.0,1
9493,2.0,2
9494,0.0,0
9495,1.0,1
9496,0.0,0
9497,2.0,2
9498,1.0,1
9499,1.0,1
9500,0.0,0
9501,1.0,1
9502,1.0,2
9503,1.0,1
9504,0.0,0
9505,2.0,2
9506,0.0,0
9507,1.0,1
9508,2.0,2
9509,0.0,0
9510,1.0,1
9511,1.0,1
9512,1.0,1
9513,1.0,1
9514,2.0,0
9515,0.0,0
9516,0.0,0
9517,2.0,2
9518,1.0,0
9519,0.0,0
9520,0.0,0
9521,1.0,1
9522,1.0,1
9523,0.0,0
9524,1.0,1
9525,1.0,2
9526,0.0,0
9527,0.0,0
9528,1.0,0
9529,1.0,2
9530,2.0,2
9531,2.0,2
9532,2.0,0
9533,2.0,2
9534,0.0,0
9535,1.0,1
9536,2.0,2
9537,1.0,1
9538,1.0,0
9539,2.0,2
9540,0.0,0
9541,2.0,2
9542,1.0,1
9543,1.0,1
9544,0.0,0
9545,1.0,0
9546,2.0,2
9547,1.0,2
9548,1.0,1
9549,1.0,1
9550,0.0,0
9551,1.0,1
9552,2.0,2
9553,1.0,1
9554,2.0,2
9555,1.0,1
9556,1.0,1
9557,2.0,2
9558,1.0,1
9559,1.0,1
9560,2.0,2
9561,2.0,0
9562,0.0,0
9563,1.0,1
9564,0.0,0
9565,1.0,2
9566,2.0,0
9567,2.0,2
9568,2.0,2
9569,1.0,1
9570,1.0,0
9571,2.0,2
9572,1.0,1
9573,1.0,1
9574,0.0,0
9575,1.0,2
9576,0.0,0
9577,1.0,1
9578,1.0,1
9579,0.0,0
9580,0.0,0
9581,2.0,2
9582,1.0,1
9583,1.0,2
9584,2.0,2
9585,1.0,1
9586,1.0,0
9587,1.0,1
9588,2.0,2
9589,2.0,2
9590,2.0,2
9591,1.0,2
9592,2.0,2
9593,0.0,0
9594,0.0,0
9595,0.0,0
9596,2.0,2
9597,1.0,1
9598,0.0,0
9599,2.0,2
9600,1.0,1
9601,0.0,0
9602,2.0,2
9603,2.0,2
9604,0.0,0
9605,1.0,2
9606,0.0,2
9607,1.0,1
9608,1.0,1
9609,1.0,1
9610,1.0,2
9611,0.0,0
9612,0.0,0
9613,2.0,2
9614,2.0,2
9615,1.0,1
9616,1.0,1
9617,1.0,1
9618,1.0,1
9619,1.0,1
9620,1.0,2
9621,1.0,1
9622,0.0,0
9623,2.0,2
9624,0.0,0
9625,2.0,2
9626,0.0,0
9627,0.0,0
9628,1.0,1
9629,1.0,1
9630,1.0,2
9631,0.0,1
9632,0.0,0
9633,1.0,0
9634,1.0,1
9635,2.0,2
9636,1.0,1
9637,0.0,2
9638,0.0,0
9639,2.0,2
9640,1.0,0
9641,2.0,2
9642,0.0,0
9643,1.0,0
9644,0.0,0
9645,1.0,0
9646,1.0,1
9647,1.0,2
9648,2.0,2
9649,2.0,2
9650,1.0,0
9651,1.0,1
9652,2.0,2
9653,0.0,0
9654,1.0,0
9655,0.0,1
9656,2.0,2
9657,2.0,2
9658,0.0,0
9659,1.0,2
9660,1.0,1
9661,0.0,0
9662,1.0,1
9663,1.0,2
9664,0.0,0
9665,0.0,0
9666,1.0,1
9667,0.0,0
9668,0.0,0
9669,1.0,2
9670,0.0,2
9671,2.0,2
9672,1.0,1
9673,1.0,1
9674,1.0,0
9675,1.0,1
9676,0.0,0
9677,1.0,2
9678,1.0,1
9679,1.0,1
9680,0.0,0
9681,1.0,0
9682,1.0,1
9683,1.0,1
9684,1.0,2
9685,1.0,1
9686,1.0,2
9687,2.0,2
9688,1.0,2
9689,1.0,2
9690,2.0,2
9691,1.0,1
9692,1.0,1
9693,2.0,2
9694,0.0,0
9695,0.0,2
9696,2.0,2
9697,1.0,2
9698,1.0,1
9699,1.0,1
9700,0.0,0
9701,2.0,2
9702,1.0,1
9703,0.0,0
9704,0.0,0
9705,0.0,0
9706,1.0,1
9707,1.0,1
9708,1.0,2
9709,2.0,2
9710,1.0,1
9711,0.0,0
9712,1.0,2
9713,1.0,0
9714,0.0,0
9715,2.0,2
9716,1.0,1
9717,0.0,0
9718,0.0,0
9719,0.0,0
9720,1.0,0
9721,2.0,2
9722,1.0,1
9723,0.0,1
9724,1.0,2
9725,1.0,0
9726,1.0,1
9727,1.0,0
9728,1.0,1
9729,0.0,0
9730,1.0,0
9731,1.0,1
9732,1.0,0
9733,1.0,0
9734,1.0,1
9735,2.0,2
9736,1.0,1
9737,0.0,0
9738,2.0,2
9739,2.0,2
9740,1.0,0
9741,1.0,2
9742,1.0,1
9743,0.0,0
9744,0.0,0
9745,2.0,2
9746,2.0,2
9747,1.0,2
9748,1.0,2
9749,1.0,2
9750,0.0,0
9751,1.0,1
9752,1.0,1
9753,1.0,1
9754,1.0,1
9755,1.0,1
9756,2.0,2
9757,2.0,2
9758,1.0,1
9759,1.0,0
9760,0.0,0
9761,1.0,0
9762,0.0,0
9763,1.0,2
9764,1.0,1
9765,0.0,0
9766,0.0,0
9767,1.0,1
9768,0.0,0
9769,1.0,1
9770,1.0,1
9771,1.0,1
9772,1.0,2
9773,1.0,1
9774,1.0,1
9775,0.0,0
9776,1.0,0
9777,1.0,2
9778,1.0,0
9779,1.0,1
9780,0.0,0
9781,1.0,1
9782,1.0,1
9783,0.0,0
9784,1.0,1
9785,1.0,1
9786,2.0,2
9787,0.0,0
9788,2.0,2
9789,2.0,2
9790,1.0,1
9791,1.0,1
9792,0.0,0
9793,1.0,1
9794,0.0,0
9795,1.0,1
