,predictions,target
9435,1.0,0
9436,0.0,1
9437,0.0,1
9438,0.0,1
9439,1.0,1
9440,1.0,1
9441,1.0,0
9442,1.0,0
9443,1.0,1
9444,0.0,1
9445,0.0,1
9446,1.0,1
9447,0.0,1
9448,1.0,0
9449,1.0,0
9450,1.0,0
9451,0.0,1
9452,0.0,1
9453,0.0,0
9454,0.0,1
9455,0.0,1
9456,1.0,1
9457,0.0,1
9458,0.0,1
9459,0.0,1
9460,1.0,0
9461,0.0,1
9462,0.0,0
9463,1.0,0
9464,1.0,0
9465,0.0,1
9466,1.0,0
9467,0.0,0
9468,1.0,0
9469,1.0,1
9470,0.0,1
9471,1.0,1
9472,0.0,1
9473,0.0,1
9474,1.0,1
9475,0.0,1
9476,1.0,1
9477,1.0,0
9478,1.0,0
9479,1.0,1
9480,0.0,1
9481,0.0,1
9482,0.0,1
9483,0.0,1
9484,0.0,1
9485,0.0,1
9486,0.0,0
9487,1.0,0
9488,1.0,0
9489,1.0,0
9490,1.0,0
9491,1.0,1
9492,0.0,1
9493,0.0,1
9494,1.0,0
9495,0.0,0
9496,0.0,1
9497,0.0,0
9498,0.0,0
9499,0.0,1
9500,1.0,0
9501,0.0,1
9502,0.0,1
9503,1.0,0
9504,0.0,1
9505,1.0,1
9506,0.0,1
9507,1.0,0
9508,1.0,0
9509,0.0,0
9510,1.0,0
9511,1.0,0
9512,1.0,0
9513,0.0,1
9514,0.0,1
9515,0.0,1
9516,1.0,0
9517,1.0,1
9518,0.0,1
9519,1.0,0
9520,1.0,0
9521,1.0,1
9522,0.0,1
9523,1.0,0
9524,0.0,0
9525,0.0,1
9526,1.0,0
9527,1.0,1
9528,1.0,0
9529,1.0,0
9530,0.0,0
9531,1.0,1
9532,0.0,1
9533,0.0,0
9534,1.0,1
9535,0.0,1
9536,0.0,1
9537,0.0,1
9538,1.0,0
9539,1.0,1
9540,1.0,1
9541,1.0,0
9542,0.0,0
9543,0.0,1
9544,0.0,1
9545,0.0,1
9546,1.0,1
9547,0.0,1
9548,0.0,1
9549,1.0,0
9550,0.0,1
9551,1.0,0
9552,1.0,0
9553,0.0,1
9554,1.0,0
9555,0.0,1
9556,1.0,0
9557,1.0,0
9558,1.0,0
9559,0.0,0
9560,1.0,0
9561,1.0,1
9562,1.0,0
9563,0.0,0
9564,0.0,0
9565,1.0,1
9566,1.0,0
9567,1.0,0
9568,1.0,1
9569,0.0,0
9570,1.0,0
9571,0.0,1
9572,0.0,0
9573,1.0,0
9574,1.0,0
9575,0.0,1
9576,0.0,1
9577,0.0,1
9578,1.0,0
9579,1.0,1
9580,1.0,0
9581,0.0,1
9582,1.0,1
9583,0.0,1
9584,0.0,0
9585,0.0,1
9586,0.0,1
9587,0.0,1
9588,1.0,0
9589,1.0,0
9590,0.0,1
9591,1.0,0
9592,1.0,0
9593,0.0,1
9594,0.0,1
9595,0.0,1
9596,1.0,0
9597,0.0,1
9598,0.0,1
9599,0.0,1
9600,1.0,0
9601,1.0,0
9602,1.0,1
9603,1.0,1
9604,1.0,0
9605,0.0,0
9606,0.0,1
9607,0.0,1
9608,0.0,1
9609,1.0,0
9610,1.0,1
9611,1.0,0
9612,0.0,0
9613,0.0,1
9614,0.0,0
9615,1.0,1
9616,1.0,0
9617,0.0,1
9618,0.0,0
9619,1.0,1
9620,1.0,0
9621,1.0,0
9622,0.0,1
9623,0.0,1
9624,0.0,1
9625,0.0,1
9626,1.0,0
9627,1.0,0
9628,0.0,0
9629,1.0,0
9630,0.0,1
9631,1.0,0
9632,1.0,0
9633,1.0,1
9634,1.0,0
9635,0.0,0
9636,0.0,0
9637,1.0,0
9638,1.0,0
9639,1.0,0
9640,0.0,1
9641,1.0,0
9642,1.0,1
9643,1.0,1
9644,1.0,0
9645,0.0,1
9646,1.0,0
9647,1.0,0
9648,0.0,1
9649,0.0,1
9650,1.0,0
9651,0.0,0
9652,0.0,0
9653,1.0,0
9654,0.0,1
9655,0.0,1
9656,0.0,1
9657,0.0,1
9658,0.0,1
9659,0.0,1
9660,0.0,0
9661,1.0,0
9662,1.0,1
9663,0.0,1
9664,0.0,1
9665,1.0,1
9666,0.0,1
9667,1.0,0
9668,0.0,1
9669,1.0,1
9670,0.0,0
9671,0.0,1
9672,1.0,0
9673,1.0,1
9674,0.0,1
9675,0.0,1
9676,1.0,0
9677,0.0,1
9678,1.0,0
9679,1.0,0
9680,1.0,0
9681,1.0,1
9682,1.0,1
9683,1.0,0
9684,1.0,0
9685,1.0,0
9686,0.0,0
9687,0.0,1
9688,0.0,1
9689,0.0,1
9690,1.0,1
9691,0.0,1
9692,0.0,0
9693,0.0,0
9694,0.0,1
9695,1.0,1
9696,0.0,1
9697,1.0,0
9698,1.0,0
9699,1.0,1
9700,1.0,1
9701,1.0,0
9702,1.0,0
9703,1.0,0
9704,0.0,0
9705,1.0,0
9706,0.0,1
9707,0.0,0
9708,0.0,1
9709,0.0,1
9710,1.0,0
9711,1.0,1
9712,1.0,0
9713,0.0,0
9714,1.0,1
9715,1.0,0
9716,1.0,0
9717,1.0,1
9718,0.0,0
9719,0.0,1
9720,1.0,0
9721,1.0,0
9722,1.0,0
9723,0.0,1
9724,1.0,1
9725,0.0,1
9726,1.0,0
9727,0.0,0
9728,0.0,1
9729,1.0,0
9730,0.0,1
9731,0.0,1
9732,1.0,0
9733,0.0,1
9734,1.0,0
9735,0.0,1
9736,1.0,0
9737,1.0,1
9738,1.0,0
9739,1.0,0
9740,1.0,0
9741,0.0,1
9742,1.0,1
9743,1.0,0
9744,0.0,1
9745,1.0,0
9746,1.0,0
9747,0.0,1
9748,1.0,0
9749,0.0,1
9750,1.0,1
9751,1.0,0
9752,1.0,0
9753,1.0,0
9754,1.0,0
9755,0.0,1
9756,1.0,0
9757,1.0,0
9758,0.0,1
9759,1.0,0
9760,1.0,0
9761,0.0,1
9762,0.0,1
9763,0.0,1
9764,0.0,1
9765,0.0,1
9766,0.0,1
9767,0.0,1
9768,1.0,0
9769,0.0,1
9770,0.0,1
9771,1.0,1
9772,0.0,1
9773,1.0,0
9774,1.0,1
9775,1.0,1
9776,1.0,1
9777,1.0,0
9778,1.0,1
9779,1.0,1
9780,1.0,0
9781,0.0,1
9782,1.0,0
9783,0.0,1
9784,1.0,0
9785,0.0,0
9786,0.0,1
9787,0.0,1
9788,1.0,0
9789,1.0,0
9790,0.0,1
9791,0.0,1
9792,0.0,1
9793,1.0,0
9794,1.0,0
9795,1.0,0
9796,1.0,0
9797,0.0,1
9798,0.0,0
9799,0.0,0
