,predictions,target
9435,0.0,1
9436,1.0,0
9437,0.0,1
9438,0.0,0
9439,0.0,0
9440,1.0,1
9441,1.0,0
9442,0.0,0
9443,1.0,0
9444,1.0,1
9445,1.0,1
9446,0.0,1
9447,1.0,0
9448,0.0,0
9449,0.0,0
9450,0.0,1
9451,0.0,0
9452,1.0,1
9453,0.0,1
9454,1.0,1
9455,0.0,0
9456,1.0,1
9457,1.0,1
9458,1.0,1
9459,1.0,0
9460,1.0,1
9461,0.0,0
9462,1.0,1
9463,0.0,0
9464,1.0,1
9465,1.0,1
9466,0.0,0
9467,0.0,0
9468,0.0,0
9469,0.0,0
9470,0.0,0
9471,0.0,0
9472,0.0,0
9473,1.0,1
9474,1.0,1
9475,0.0,0
9476,0.0,1
9477,1.0,1
9478,0.0,0
9479,1.0,1
9480,1.0,1
9481,0.0,0
9482,1.0,1
9483,1.0,0
9484,0.0,0
9485,1.0,1
9486,1.0,1
9487,1.0,1
9488,1.0,0
9489,1.0,1
9490,1.0,1
9491,0.0,0
9492,0.0,0
9493,1.0,1
9494,0.0,0
9495,0.0,0
9496,1.0,1
9497,0.0,0
9498,0.0,0
9499,1.0,0
9500,1.0,0
9501,1.0,1
9502,0.0,0
9503,0.0,0
9504,1.0,1
9505,0.0,0
9506,1.0,1
9507,0.0,1
9508,0.0,0
9509,0.0,1
9510,1.0,1
9511,1.0,1
9512,1.0,1
9513,0.0,0
9514,1.0,1
9515,0.0,0
9516,0.0,1
9517,1.0,1
9518,0.0,0
9519,1.0,1
9520,0.0,1
9521,0.0,1
9522,0.0,0
9523,1.0,0
9524,0.0,1
9525,1.0,1
9526,1.0,1
9527,0.0,0
9528,0.0,0
9529,0.0,1
9530,0.0,1
9531,0.0,0
9532,0.0,0
9533,1.0,1
9534,1.0,1
9535,1.0,1
9536,0.0,1
9537,1.0,1
9538,0.0,0
9539,0.0,1
9540,0.0,1
9541,0.0,1
9542,0.0,1
9543,0.0,0
9544,0.0,0
9545,0.0,1
9546,0.0,1
9547,0.0,0
9548,0.0,0
9549,1.0,1
9550,1.0,1
9551,0.0,0
9552,1.0,1
9553,1.0,1
9554,0.0,0
9555,0.0,0
9556,1.0,1
9557,0.0,1
9558,0.0,0
9559,1.0,1
9560,1.0,0
9561,0.0,0
9562,0.0,0
9563,1.0,1
9564,1.0,1
9565,0.0,0
9566,0.0,0
9567,0.0,0
9568,0.0,0
9569,1.0,1
9570,0.0,1
9571,0.0,1
9572,0.0,0
9573,0.0,1
9574,0.0,0
9575,0.0,0
9576,0.0,0
9577,0.0,0
9578,1.0,0
9579,0.0,0
9580,1.0,1
9581,0.0,1
9582,0.0,0
9583,0.0,0
9584,0.0,1
9585,0.0,1
9586,0.0,0
9587,0.0,0
9588,1.0,1
9589,0.0,0
9590,1.0,1
9591,0.0,1
9592,0.0,0
9593,0.0,0
9594,1.0,1
9595,1.0,1
9596,1.0,1
9597,0.0,0
9598,1.0,1
9599,0.0,0
9600,0.0,0
9601,1.0,1
9602,0.0,1
9603,0.0,1
9604,0.0,0
9605,0.0,0
9606,1.0,1
9607,0.0,0
9608,0.0,0
9609,0.0,0
9610,0.0,0
9611,0.0,0
9612,0.0,0
9613,0.0,0
9614,0.0,0
9615,1.0,1
9616,1.0,1
9617,1.0,1
9618,0.0,0
9619,0.0,0
9620,0.0,0
9621,0.0,0
9622,1.0,1
9623,1.0,1
9624,0.0,0
9625,1.0,0
9626,1.0,1
9627,1.0,1
9628,1.0,1
9629,0.0,0
9630,1.0,1
9631,0.0,1
9632,0.0,1
9633,1.0,1
9634,1.0,1
9635,1.0,1
9636,0.0,0
9637,0.0,0
9638,1.0,1
9639,0.0,0
9640,0.0,0
9641,0.0,0
9642,1.0,1
9643,0.0,0
9644,0.0,0
9645,0.0,0
9646,1.0,0
9647,0.0,0
9648,1.0,1
9649,0.0,0
9650,1.0,1
9651,0.0,0
9652,0.0,0
9653,0.0,0
9654,0.0,0
9655,0.0,0
9656,0.0,1
9657,0.0,0
9658,0.0,0
9659,0.0,0
9660,0.0,0
9661,0.0,0
9662,1.0,1
9663,0.0,1
9664,0.0,0
9665,0.0,1
9666,0.0,0
9667,0.0,0
9668,1.0,1
9669,1.0,1
9670,0.0,1
9671,1.0,1
9672,1.0,1
9673,0.0,0
9674,0.0,0
9675,0.0,0
9676,1.0,0
9677,1.0,0
9678,0.0,0
9679,1.0,1
9680,0.0,1
9681,1.0,1
9682,1.0,1
9683,0.0,0
9684,1.0,1
9685,1.0,0
9686,1.0,0
9687,0.0,0
9688,1.0,1
9689,0.0,0
9690,1.0,1
9691,1.0,0
9692,1.0,1
9693,1.0,1
9694,1.0,1
9695,0.0,0
9696,0.0,0
9697,0.0,1
9698,1.0,1
9699,1.0,0
9700,1.0,1
9701,0.0,0
9702,0.0,0
9703,1.0,1
9704,0.0,0
9705,0.0,0
9706,1.0,1
9707,1.0,1
9708,1.0,1
9709,1.0,0
9710,0.0,0
9711,0.0,1
9712,0.0,0
9713,0.0,0
9714,0.0,0
9715,0.0,0
9716,1.0,1
9717,1.0,1
9718,0.0,1
9719,1.0,1
9720,1.0,1
9721,1.0,1
9722,0.0,1
9723,0.0,0
9724,1.0,1
9725,0.0,0
9726,1.0,0
9727,0.0,0
9728,1.0,0
9729,1.0,1
9730,0.0,0
9731,0.0,1
9732,0.0,0
9733,1.0,0
9734,1.0,1
9735,0.0,0
9736,1.0,0
9737,1.0,0
9738,0.0,0
9739,0.0,0
9740,0.0,0
9741,0.0,0
9742,0.0,0
9743,0.0,0
9744,1.0,1
9745,1.0,0
9746,1.0,0
9747,0.0,0
9748,0.0,1
9749,0.0,0
9750,0.0,0
9751,0.0,0
9752,1.0,1
9753,1.0,1
9754,0.0,0
9755,1.0,1
9756,1.0,1
9757,1.0,1
9758,1.0,0
9759,0.0,0
9760,0.0,0
9761,0.0,0
9762,0.0,0
9763,1.0,1
9764,0.0,0
9765,1.0,1
9766,1.0,0
9767,0.0,0
9768,0.0,0
9769,0.0,1
9770,0.0,0
9771,1.0,0
9772,1.0,1
9773,1.0,1
9774,0.0,0
9775,1.0,0
9776,0.0,0
9777,0.0,0
9778,1.0,0
9779,0.0,0
9780,1.0,0
9781,1.0,1
9782,1.0,1
9783,1.0,1
9784,1.0,1
9785,1.0,1
9786,0.0,0
9787,1.0,1
9788,1.0,1
9789,0.0,1
9790,1.0,0
9791,1.0,1
9792,1.0,1
9793,1.0,1
9794,0.0,0
9795,0.0,0
9796,0.0,1
9797,1.0,1
9798,1.0,0
9799,1.0,1
9800,0.0,1
9801,0.0,0
9802,1.0,1
9803,1.0,1
9804,0.0,0
9805,0.0,1
9806,1.0,1
9807,1.0,0
9808,0.0,0
9809,1.0,1
9810,1.0,1
9811,0.0,0
9812,0.0,0
9813,1.0,0
9814,0.0,0
9815,0.0,0
9816,1.0,0
9817,1.0,1
9818,1.0,1
9819,0.0,0
9820,1.0,1
9821,0.0,1
9822,0.0,0
9823,0.0,1
9824,1.0,0
9825,0.0,0
9826,1.0,1
9827,0.0,0
9828,1.0,1
9829,1.0,1
9830,0.0,1
9831,0.0,0
9832,0.0,1
9833,1.0,0
9834,1.0,1
9835,0.0,0
9836,1.0,0
9837,0.0,1
9838,0.0,0
9839,0.0,0
9840,0.0,0
9841,0.0,1
9842,1.0,1
9843,0.0,0
9844,0.0,0
9845,1.0,1
9846,1.0,1
9847,0.0,0
9848,0.0,1
9849,1.0,0
9850,1.0,0
9851,1.0,0
9852,0.0,0
9853,1.0,1
9854,0.0,0
9855,1.0,1
9856,1.0,1
9857,0.0,1
9858,0.0,1
9859,1.0,1
9860,1.0,1
9861,0.0,1
9862,0.0,0
9863,0.0,1
9864,1.0,1
9865,0.0,0
9866,0.0,1
9867,1.0,1
9868,0.0,0
9869,0.0,0
9870,0.0,0
9871,0.0,0
9872,1.0,0
9873,1.0,1
9874,1.0,1
9875,0.0,0
9876,0.0,1
9877,0.0,0
9878,0.0,0
9879,0.0,0
9880,0.0,0
9881,1.0,1
9882,0.0,0
9883,0.0,0
9884,0.0,1
9885,1.0,1
9886,1.0,1
9887,0.0,1
9888,0.0,0
9889,1.0,1
9890,0.0,1
9891,1.0,1
9892,1.0,0
9893,0.0,0
9894,1.0,1
9895,0.0,0
9896,0.0,0
9897,1.0,1
9898,1.0,0
9899,0.0,1
