,predictions,target
9435,1.0,1
9436,1.0,1
9437,1.0,1
9438,1.0,0
9439,0.0,0
9440,0.0,0
9441,1.0,1
9442,0.0,0
9443,0.0,0
9444,0.0,0
9445,0.0,0
9446,0.0,0
9447,1.0,1
9448,1.0,1
9449,1.0,1
9450,0.0,0
9451,1.0,1
9452,0.0,0
9453,1.0,1
9454,1.0,0
9455,1.0,0
9456,0.0,0
9457,1.0,0
9458,0.0,0
9459,0.0,0
9460,0.0,1
9461,1.0,1
9462,1.0,1
9463,1.0,0
9464,1.0,1
9465,1.0,1
9466,0.0,1
9467,1.0,1
9468,1.0,1
9469,1.0,1
9470,0.0,0
9471,1.0,1
9472,1.0,1
9473,1.0,1
9474,1.0,0
9475,1.0,1
9476,1.0,1
9477,0.0,1
9478,1.0,1
9479,1.0,1
9480,1.0,1
9481,1.0,1
9482,0.0,0
9483,1.0,0
9484,0.0,0
9485,0.0,0
9486,1.0,1
9487,1.0,1
9488,0.0,0
9489,0.0,0
9490,1.0,1
9491,0.0,0
9492,1.0,0
9493,1.0,1
9494,0.0,0
9495,1.0,1
9496,1.0,1
9497,0.0,0
9498,1.0,1
9499,0.0,0
9500,1.0,1
9501,1.0,1
9502,1.0,1
9503,0.0,0
9504,1.0,1
9505,0.0,0
9506,1.0,1
9507,1.0,1
9508,1.0,1
9509,0.0,0
9510,0.0,1
9511,0.0,0
9512,1.0,1
9513,1.0,1
9514,0.0,0
9515,0.0,0
9516,1.0,1
9517,0.0,0
9518,0.0,0
9519,1.0,1
9520,0.0,0
9521,1.0,1
9522,1.0,1
9523,0.0,0
9524,1.0,1
9525,1.0,0
9526,1.0,1
9527,0.0,0
9528,0.0,0
9529,1.0,1
9530,1.0,1
9531,1.0,1
9532,1.0,1
9533,0.0,0
9534,1.0,1
9535,0.0,0
9536,1.0,1
9537,1.0,1
9538,1.0,0
9539,1.0,1
9540,0.0,0
9541,0.0,0
9542,1.0,1
9543,1.0,1
9544,0.0,0
9545,1.0,1
9546,1.0,1
9547,0.0,1
9548,0.0,0
9549,1.0,1
9550,0.0,0
9551,1.0,0
9552,0.0,0
9553,0.0,0
9554,0.0,0
9555,1.0,1
9556,0.0,0
9557,1.0,1
9558,1.0,0
9559,0.0,0
9560,1.0,1
9561,1.0,1
9562,1.0,1
9563,1.0,1
9564,0.0,0
9565,0.0,0
9566,0.0,0
9567,1.0,0
9568,1.0,1
9569,0.0,0
9570,0.0,0
9571,1.0,1
9572,1.0,0
9573,0.0,0
9574,0.0,1
9575,0.0,0
9576,1.0,1
9577,1.0,1
9578,0.0,0
9579,1.0,1
9580,1.0,1
9581,0.0,0
9582,0.0,0
9583,1.0,1
9584,1.0,1
9585,1.0,0
9586,0.0,0
9587,1.0,1
9588,0.0,0
9589,1.0,1
9590,0.0,0
9591,1.0,1
9592,1.0,1
9593,1.0,1
9594,0.0,1
9595,1.0,1
9596,1.0,1
9597,0.0,0
9598,0.0,0
9599,1.0,1
9600,1.0,1
9601,0.0,1
9602,0.0,1
9603,0.0,0
9604,0.0,0
9605,1.0,1
9606,0.0,0
9607,0.0,0
9608,0.0,0
9609,1.0,1
9610,1.0,1
9611,1.0,1
9612,1.0,0
9613,1.0,1
9614,1.0,0
9615,0.0,0
9616,1.0,1
9617,1.0,1
9618,0.0,0
9619,1.0,0
9620,0.0,0
9621,0.0,0
9622,0.0,1
9623,1.0,0
9624,1.0,1
9625,0.0,0
9626,0.0,0
9627,1.0,0
9628,1.0,1
9629,1.0,1
9630,1.0,0
9631,1.0,1
9632,1.0,1
9633,0.0,1
9634,0.0,1
9635,1.0,0
9636,1.0,0
9637,0.0,1
9638,1.0,0
9639,0.0,0
9640,0.0,1
9641,0.0,1
9642,0.0,1
9643,0.0,1
9644,0.0,1
9645,0.0,0
9646,1.0,1
9647,0.0,1
9648,0.0,0
9649,0.0,0
9650,0.0,1
9651,0.0,0
9652,0.0,0
9653,0.0,1
9654,0.0,1
9655,1.0,0
9656,0.0,1
9657,0.0,0
9658,0.0,1
9659,0.0,1
9660,0.0,1
9661,0.0,1
9662,1.0,0
9663,0.0,1
9664,1.0,1
9665,1.0,0
9666,1.0,0
9667,0.0,1
9668,1.0,0
9669,0.0,0
9670,0.0,0
9671,1.0,0
9672,1.0,0
9673,1.0,0
9674,0.0,1
9675,0.0,1
9676,0.0,1
9677,0.0,0
9678,0.0,1
9679,1.0,0
9680,0.0,0
9681,1.0,0
9682,1.0,0
9683,1.0,0
9684,1.0,1
9685,1.0,0
9686,1.0,0
9687,1.0,0
9688,0.0,1
9689,1.0,0
9690,0.0,1
9691,0.0,0
9692,0.0,1
9693,1.0,1
9694,1.0,0
9695,0.0,0
9696,0.0,1
9697,0.0,1
9698,0.0,0
9699,0.0,1
