,predictions,target
9435,0.0,0
9436,0.0,1
9437,1.0,1
9438,1.0,1
9439,0.0,1
9440,1.0,1
9441,0.0,0
9442,1.0,1
9443,1.0,1
9444,0.0,0
9445,0.0,0
9446,0.0,0
9447,1.0,1
9448,0.0,0
9449,1.0,1
9450,0.0,0
9451,1.0,1
9452,1.0,1
9453,0.0,0
9454,1.0,1
9455,1.0,1
9456,0.0,0
9457,0.0,0
9458,0.0,0
9459,0.0,0
9460,1.0,1
9461,0.0,0
9462,1.0,1
9463,1.0,0
9464,0.0,0
9465,1.0,1
9466,1.0,1
9467,0.0,0
9468,1.0,1
9469,0.0,0
9470,1.0,1
9471,0.0,1
9472,1.0,1
9473,1.0,1
9474,0.0,0
9475,1.0,1
9476,0.0,0
9477,0.0,0
9478,0.0,0
9479,0.0,0
9480,1.0,1
9481,0.0,0
9482,0.0,0
9483,0.0,1
9484,1.0,0
9485,1.0,1
9486,0.0,0
9487,0.0,0
9488,0.0,0
9489,0.0,0
9490,0.0,0
9491,0.0,0
9492,1.0,1
9493,0.0,0
9494,1.0,1
9495,1.0,1
9496,0.0,0
9497,0.0,0
9498,1.0,1
9499,0.0,0
9500,1.0,1
9501,1.0,1
9502,1.0,1
9503,0.0,0
9504,0.0,0
9505,0.0,0
9506,0.0,0
9507,1.0,1
9508,0.0,0
9509,1.0,1
9510,0.0,1
9511,0.0,0
9512,1.0,0
9513,1.0,1
9514,0.0,0
9515,0.0,0
9516,0.0,1
9517,0.0,0
9518,1.0,1
9519,1.0,1
9520,0.0,0
9521,0.0,0
9522,0.0,0
9523,1.0,1
9524,1.0,1
9525,0.0,0
9526,1.0,1
9527,0.0,0
9528,1.0,1
9529,0.0,0
9530,1.0,1
9531,0.0,0
9532,1.0,1
9533,0.0,0
9534,0.0,0
9535,0.0,0
9536,1.0,1
9537,0.0,0
9538,0.0,0
9539,1.0,1
9540,1.0,1
9541,1.0,0
9542,1.0,1
9543,0.0,0
9544,1.0,1
9545,1.0,1
9546,0.0,0
9547,0.0,0
9548,0.0,0
9549,0.0,0
9550,1.0,1
9551,1.0,1
9552,0.0,0
9553,1.0,1
9554,0.0,0
9555,1.0,0
9556,1.0,1
9557,0.0,0
9558,0.0,0
9559,1.0,1
9560,1.0,1
9561,0.0,0
9562,0.0,0
9563,0.0,0
9564,0.0,0
9565,1.0,1
9566,1.0,0
9567,0.0,0
9568,1.0,0
9569,1.0,0
9570,1.0,1
9571,0.0,0
9572,1.0,0
9573,1.0,1
9574,0.0,1
9575,1.0,1
9576,0.0,1
9577,1.0,0
9578,1.0,1
9579,0.0,0
9580,0.0,0
9581,0.0,0
9582,1.0,1
9583,0.0,0
9584,1.0,1
9585,1.0,1
9586,1.0,1
9587,0.0,1
9588,0.0,0
9589,1.0,1
9590,0.0,0
9591,1.0,1
9592,0.0,0
9593,1.0,1
9594,0.0,0
9595,1.0,1
9596,1.0,1
9597,1.0,1
9598,1.0,1
9599,0.0,1
9600,0.0,0
9601,1.0,1
9602,0.0,1
9603,0.0,0
9604,1.0,1
9605,1.0,1
9606,0.0,0
9607,0.0,1
9608,0.0,0
9609,1.0,1
9610,1.0,1
9611,0.0,0
9612,0.0,0
9613,1.0,1
9614,1.0,1
9615,1.0,1
9616,1.0,1
9617,0.0,1
9618,1.0,1
9619,0.0,0
9620,0.0,0
9621,1.0,1
9622,1.0,1
9623,1.0,1
9624,0.0,0
9625,1.0,1
9626,1.0,1
9627,0.0,0
9628,0.0,1
9629,1.0,1
9630,0.0,0
9631,0.0,0
9632,1.0,0
9633,0.0,0
9634,1.0,1
9635,0.0,0
9636,1.0,1
9637,1.0,1
9638,1.0,1
9639,1.0,1
9640,0.0,0
9641,1.0,1
9642,0.0,0
9643,0.0,0
9644,0.0,0
9645,0.0,0
9646,1.0,1
9647,0.0,0
9648,1.0,0
9649,1.0,1
9650,0.0,0
9651,1.0,0
9652,0.0,1
9653,1.0,0
9654,1.0,0
9655,1.0,1
9656,0.0,1
9657,1.0,0
9658,1.0,0
9659,1.0,1
9660,0.0,1
9661,1.0,1
9662,0.0,0
9663,1.0,0
9664,1.0,0
9665,1.0,1
9666,0.0,1
9667,1.0,1
9668,1.0,0
9669,0.0,1
9670,1.0,0
9671,1.0,0
9672,0.0,0
9673,0.0,1
9674,0.0,1
9675,0.0,1
9676,0.0,1
9677,1.0,0
9678,0.0,1
9679,1.0,0
9680,1.0,0
9681,1.0,0
9682,1.0,1
9683,1.0,0
9684,1.0,0
9685,0.0,1
9686,0.0,1
9687,1.0,0
9688,0.0,1
9689,0.0,1
9690,0.0,1
9691,0.0,1
9692,1.0,1
9693,0.0,1
9694,0.0,1
9695,0.0,0
9696,1.0,0
9697,1.0,0
9698,1.0,0
9699,0.0,1
9700,0.0,1
9701,1.0,0
9702,0.0,0
9703,1.0,0
9704,1.0,1
9705,1.0,0
9706,0.0,0
9707,1.0,0
9708,0.0,1
9709,0.0,0
9710,1.0,0
9711,1.0,0
9712,0.0,1
9713,1.0,0
9714,1.0,0
9715,0.0,1
9716,0.0,1
9717,1.0,0
9718,1.0,0
9719,0.0,1
9720,0.0,1
9721,0.0,0
9722,1.0,0
9723,0.0,1
9724,1.0,0
9725,1.0,0
9726,1.0,1
9727,1.0,0
9728,0.0,1
9729,0.0,1
9730,1.0,1
9731,0.0,1
9732,1.0,0
9733,0.0,1
9734,0.0,1
9735,0.0,1
9736,0.0,1
9737,1.0,1
9738,1.0,0
9739,0.0,1
9740,0.0,1
9741,0.0,1
9742,1.0,0
9743,0.0,1
9744,0.0,1
9745,0.0,1
9746,0.0,1
9747,0.0,1
9748,1.0,0
9749,1.0,0
9750,0.0,1
9751,0.0,1
9752,1.0,1
9753,0.0,1
9754,0.0,0
9755,0.0,1
9756,1.0,0
9757,0.0,1
9758,1.0,0
9759,0.0,1
9760,1.0,0
9761,1.0,0
9762,1.0,0
9763,1.0,0
9764,0.0,1
9765,0.0,1
9766,1.0,1
9767,0.0,0
9768,1.0,0
9769,1.0,1
9770,1.0,0
9771,0.0,0
9772,1.0,0
9773,1.0,0
9774,1.0,0
9775,1.0,0
9776,0.0,1
9777,0.0,1
9778,0.0,1
9779,0.0,1
9780,0.0,0
9781,0.0,1
9782,1.0,0
9783,0.0,1
9784,0.0,1
9785,1.0,0
9786,0.0,1
9787,1.0,0
9788,1.0,0
9789,1.0,0
9790,1.0,1
9791,1.0,1
9792,0.0,1
9793,0.0,1
9794,1.0,1
9795,1.0,1
9796,1.0,1
9797,1.0,0
9798,0.0,1
9799,0.0,1
