,predictions,target
9435,0.0,0
9436,0.0,0
9437,1.0,1
9438,0.0,0
9439,1.0,1
9440,1.0,1
9441,0.0,0
9442,1.0,1
9443,1.0,1
9444,0.0,0
9445,1.0,1
9446,0.0,0
9447,0.0,0
9448,0.0,0
9449,0.0,0
9450,0.0,0
9451,0.0,0
9452,0.0,0
9453,0.0,0
9454,0.0,0
9455,1.0,1
9456,0.0,0
9457,0.0,0
9458,0.0,0
9459,0.0,0
9460,1.0,1
9461,0.0,0
9462,0.0,0
9463,0.0,1
9464,0.0,0
9465,0.0,0
9466,0.0,0
9467,1.0,1
9468,0.0,0
9469,0.0,0
9470,1.0,1
9471,1.0,0
9472,1.0,1
9473,0.0,0
9474,1.0,1
9475,1.0,1
9476,0.0,0
9477,1.0,1
9478,1.0,1
9479,1.0,1
9480,0.0,0
9481,1.0,1
9482,1.0,1
9483,1.0,0
9484,1.0,0
9485,1.0,1
9486,0.0,0
9487,1.0,0
9488,1.0,1
9489,0.0,0
9490,1.0,1
9491,1.0,1
9492,1.0,1
9493,0.0,0
9494,0.0,0
9495,0.0,0
9496,0.0,0
9497,1.0,1
9498,1.0,1
9499,0.0,0
9500,1.0,1
9501,0.0,0
9502,0.0,0
9503,0.0,0
9504,0.0,0
9505,1.0,1
9506,0.0,1
9507,1.0,0
9508,0.0,0
9509,0.0,0
9510,0.0,0
9511,0.0,0
9512,1.0,1
9513,0.0,0
9514,0.0,0
9515,1.0,1
9516,1.0,0
9517,1.0,1
9518,0.0,0
9519,0.0,0
9520,0.0,0
9521,0.0,0
9522,0.0,0
9523,1.0,1
9524,0.0,0
9525,1.0,1
9526,0.0,0
9527,0.0,0
9528,0.0,1
9529,1.0,1
9530,1.0,1
9531,0.0,0
9532,1.0,1
9533,0.0,0
9534,1.0,1
9535,1.0,1
9536,0.0,0
9537,1.0,0
9538,1.0,1
9539,1.0,1
9540,0.0,0
9541,0.0,1
9542,1.0,1
9543,0.0,0
9544,1.0,1
9545,1.0,1
9546,0.0,0
9547,0.0,0
9548,1.0,1
9549,1.0,1
9550,1.0,1
9551,1.0,1
9552,1.0,1
9553,0.0,0
9554,1.0,1
9555,1.0,0
9556,1.0,1
9557,1.0,1
9558,0.0,0
9559,1.0,1
9560,0.0,0
9561,1.0,0
9562,1.0,1
9563,1.0,1
9564,1.0,1
9565,0.0,0
9566,0.0,1
9567,0.0,0
9568,1.0,0
9569,1.0,0
9570,1.0,1
9571,1.0,1
9572,1.0,0
9573,0.0,0
9574,1.0,1
9575,0.0,0
9576,1.0,1
9577,0.0,1
9578,1.0,1
9579,0.0,0
9580,1.0,1
9581,0.0,0
9582,0.0,0
9583,1.0,1
9584,0.0,0
9585,0.0,0
9586,0.0,0
9587,0.0,0
9588,0.0,0
9589,1.0,1
9590,1.0,1
9591,0.0,0
9592,0.0,0
9593,0.0,0
9594,1.0,1
9595,1.0,1
9596,0.0,0
9597,1.0,1
9598,0.0,0
9599,0.0,0
9600,0.0,0
9601,1.0,1
9602,1.0,0
9603,0.0,0
9604,1.0,0
9605,1.0,1
9606,1.0,1
9607,1.0,0
9608,0.0,0
9609,1.0,1
9610,1.0,1
9611,1.0,1
9612,1.0,1
9613,0.0,0
9614,1.0,1
9615,0.0,0
9616,0.0,0
9617,0.0,0
9618,0.0,0
9619,1.0,1
9620,0.0,0
9621,1.0,1
9622,0.0,0
9623,1.0,1
9624,1.0,0
9625,0.0,0
9626,1.0,1
9627,0.0,0
9628,0.0,1
9629,1.0,1
9630,1.0,1
9631,0.0,0
9632,1.0,0
9633,0.0,0
9634,1.0,1
9635,0.0,0
9636,1.0,1
9637,1.0,1
9638,0.0,1
9639,0.0,0
9640,1.0,1
9641,1.0,1
9642,0.0,0
9643,0.0,0
9644,1.0,1
9645,0.0,0
9646,1.0,1
9647,1.0,1
9648,1.0,1
9649,0.0,0
9650,1.0,0
9651,1.0,1
9652,0.0,0
9653,0.0,1
9654,0.0,0
9655,1.0,1
9656,0.0,0
9657,0.0,0
9658,1.0,1
9659,1.0,1
9660,1.0,1
9661,1.0,0
9662,1.0,0
9663,1.0,1
9664,0.0,0
9665,0.0,1
9666,0.0,0
9667,1.0,1
9668,0.0,0
9669,1.0,1
9670,0.0,0
9671,0.0,0
9672,0.0,1
9673,0.0,0
9674,1.0,1
9675,0.0,0
9676,0.0,0
9677,0.0,0
9678,1.0,1
9679,1.0,1
9680,1.0,1
9681,0.0,0
9682,1.0,0
9683,1.0,1
9684,1.0,1
9685,0.0,0
9686,1.0,1
9687,0.0,0
9688,0.0,1
9689,1.0,1
9690,0.0,0
9691,0.0,0
9692,0.0,0
9693,0.0,0
9694,0.0,0
9695,1.0,0
9696,0.0,0
9697,0.0,0
9698,1.0,1
9699,1.0,1
9700,0.0,1
9701,1.0,1
9702,0.0,0
9703,0.0,0
9704,1.0,1
9705,0.0,0
9706,1.0,0
9707,0.0,0
9708,0.0,0
9709,0.0,1
9710,1.0,1
9711,1.0,1
9712,0.0,0
9713,1.0,1
9714,0.0,0
9715,1.0,1
9716,0.0,0
9717,0.0,0
9718,0.0,0
9719,0.0,0
9720,0.0,1
9721,0.0,1
9722,1.0,1
9723,0.0,0
9724,1.0,1
9725,0.0,0
9726,1.0,1
9727,1.0,1
9728,0.0,0
9729,0.0,0
9730,1.0,1
9731,0.0,0
9732,1.0,1
9733,0.0,0
9734,1.0,0
9735,0.0,0
9736,1.0,1
9737,0.0,0
9738,0.0,1
9739,0.0,0
9740,1.0,1
9741,1.0,1
9742,0.0,0
9743,0.0,0
9744,0.0,0
9745,0.0,0
9746,1.0,0
9747,0.0,0
9748,1.0,1
9749,1.0,1
9750,0.0,0
9751,0.0,0
9752,1.0,0
9753,0.0,0
9754,1.0,0
9755,0.0,0
9756,1.0,1
9757,1.0,1
9758,0.0,0
9759,0.0,0
9760,0.0,0
9761,1.0,1
9762,0.0,0
9763,0.0,0
9764,1.0,1
9765,1.0,1
9766,0.0,1
9767,0.0,1
9768,1.0,1
9769,0.0,1
9770,1.0,1
9771,0.0,1
9772,1.0,1
9773,0.0,0
9774,0.0,1
9775,0.0,0
9776,1.0,1
9777,0.0,0
9778,0.0,0
9779,1.0,0
9780,1.0,0
9781,0.0,0
9782,0.0,0
9783,0.0,0
9784,0.0,0
9785,0.0,0
9786,1.0,1
9787,1.0,1
9788,0.0,0
9789,0.0,0
9790,0.0,1
9791,0.0,0
9792,0.0,0
9793,1.0,1
9794,0.0,1
9795,0.0,1
9796,0.0,0
9797,1.0,1
9798,1.0,0
9799,1.0,1
9800,1.0,1
9801,1.0,1
9802,1.0,1
9803,0.0,0
9804,1.0,1
9805,0.0,0
9806,1.0,1
9807,0.0,1
9808,1.0,0
9809,1.0,1
9810,1.0,1
9811,0.0,0
9812,0.0,0
9813,0.0,0
9814,0.0,0
9815,1.0,1
9816,1.0,1
9817,1.0,1
9818,0.0,0
9819,1.0,1
9820,1.0,1
9821,0.0,0
9822,1.0,1
9823,0.0,1
9824,0.0,0
9825,0.0,1
9826,0.0,0
9827,0.0,0
9828,1.0,0
9829,0.0,0
9830,0.0,1
9831,0.0,0
9832,0.0,0
9833,1.0,1
9834,0.0,0
9835,1.0,0
9836,0.0,0
9837,0.0,0
9838,1.0,1
9839,0.0,1
9840,1.0,1
9841,1.0,1
9842,0.0,0
9843,0.0,0
9844,1.0,0
9845,1.0,1
9846,0.0,0
9847,1.0,1
9848,0.0,0
9849,1.0,1
9850,1.0,0
9851,1.0,1
9852,1.0,0
9853,0.0,0
9854,0.0,0
9855,1.0,1
9856,1.0,0
9857,0.0,0
9858,1.0,0
9859,1.0,1
9860,1.0,1
9861,1.0,1
9862,1.0,1
9863,0.0,0
9864,1.0,0
9865,1.0,0
9866,0.0,0
9867,0.0,0
9868,1.0,0
9869,0.0,0
9870,0.0,0
9871,0.0,0
9872,1.0,1
9873,0.0,0
9874,0.0,1
9875,0.0,0
9876,0.0,0
9877,1.0,1
9878,0.0,0
9879,0.0,0
9880,1.0,1
9881,1.0,0
9882,0.0,0
9883,0.0,0
9884,1.0,1
9885,1.0,0
9886,0.0,0
9887,0.0,0
9888,1.0,1
9889,0.0,0
9890,1.0,1
9891,0.0,0
9892,1.0,1
9893,0.0,0
9894,0.0,0
9895,0.0,0
9896,0.0,0
9897,0.0,0
9898,0.0,0
9899,0.0,0
9900,1.0,1
9901,1.0,1
9902,1.0,0
9903,0.0,0
9904,0.0,0
9905,0.0,0
9906,1.0,1
9907,0.0,0
9908,1.0,1
9909,0.0,0
9910,0.0,0
9911,1.0,0
9912,1.0,1
9913,1.0,0
9914,1.0,1
9915,1.0,0
9916,0.0,0
9917,1.0,0
9918,0.0,0
9919,0.0,0
9920,1.0,1
9921,0.0,0
9922,1.0,1
9923,0.0,0
9924,0.0,0
9925,0.0,0
9926,1.0,0
9927,1.0,1
9928,0.0,0
9929,0.0,0
9930,0.0,0
9931,1.0,0
9932,1.0,0
9933,0.0,0
9934,0.0,0
9935,1.0,1
9936,0.0,0
9937,1.0,1
9938,0.0,0
9939,1.0,1
9940,0.0,0
9941,1.0,1
9942,1.0,1
9943,0.0,0
9944,1.0,1
9945,0.0,0
9946,0.0,0
9947,0.0,0
9948,0.0,0
9949,1.0,1
9950,1.0,1
9951,0.0,0
9952,1.0,1
9953,0.0,0
9954,0.0,0
9955,1.0,1
9956,0.0,0
9957,0.0,0
9958,1.0,0
9959,0.0,0
9960,0.0,0
9961,1.0,1
9962,0.0,0
9963,0.0,0
9964,0.0,0
9965,0.0,0
9966,0.0,1
9967,0.0,1
9968,1.0,1
9969,1.0,1
9970,0.0,0
9971,0.0,0
9972,1.0,0
9973,1.0,1
9974,0.0,0
9975,0.0,1
9976,1.0,0
9977,1.0,1
9978,0.0,0
9979,0.0,0
9980,1.0,1
9981,0.0,0
9982,1.0,1
9983,0.0,0
9984,1.0,1
9985,0.0,0
9986,1.0,0
9987,0.0,0
9988,1.0,1
9989,0.0,0
9990,0.0,0
9991,0.0,1
9992,1.0,1
9993,0.0,0
9994,1.0,1
9995,1.0,1
9996,0.0,0
9997,1.0,1
9998,1.0,1
9999,0.0,0
10000,0.0,0
10001,0.0,0
10002,1.0,1
10003,1.0,1
10004,0.0,0
10005,0.0,0
10006,0.0,0
10007,1.0,1
10008,1.0,1
10009,1.0,1
10010,0.0,0
10011,0.0,0
10012,1.0,1
10013,0.0,0
10014,0.0,1
10015,0.0,0
10016,1.0,1
10017,0.0,0
10018,1.0,1
10019,0.0,0
10020,1.0,1
10021,0.0,0
10022,0.0,0
10023,1.0,1
10024,0.0,0
10025,0.0,0
10026,0.0,0
10027,0.0,1
10028,1.0,1
10029,1.0,1
10030,1.0,1
10031,1.0,1
10032,0.0,0
10033,0.0,0
10034,1.0,1
10035,1.0,1
10036,1.0,1
10037,1.0,1
10038,0.0,0
10039,0.0,0
10040,0.0,0
10041,1.0,1
10042,1.0,1
10043,1.0,1
10044,0.0,1
10045,1.0,1
10046,0.0,0
10047,1.0,1
10048,0.0,0
10049,0.0,0
10050,1.0,1
10051,0.0,0
10052,1.0,1
10053,0.0,0
10054,0.0,0
10055,1.0,1
10056,0.0,0
10057,0.0,0
10058,0.0,1
10059,1.0,1
10060,1.0,1
10061,1.0,1
10062,0.0,0
10063,0.0,0
10064,0.0,0
10065,1.0,1
10066,0.0,1
10067,0.0,0
10068,1.0,0
10069,0.0,0
10070,1.0,1
10071,1.0,1
10072,0.0,0
10073,1.0,1
10074,0.0,0
10075,0.0,1
10076,1.0,1
10077,1.0,1
10078,0.0,0
10079,1.0,0
10080,1.0,1
10081,0.0,0
10082,1.0,1
10083,0.0,1
10084,0.0,1
10085,0.0,0
10086,1.0,1
10087,0.0,0
10088,1.0,1
10089,0.0,1
10090,1.0,1
10091,0.0,0
10092,0.0,0
10093,0.0,1
10094,0.0,0
10095,0.0,0
10096,1.0,1
10097,1.0,0
10098,0.0,0
10099,0.0,0
10100,0.0,1
10101,0.0,1
10102,0.0,1
10103,0.0,1
10104,0.0,1
10105,1.0,0
10106,0.0,0
10107,0.0,0
10108,0.0,0
10109,1.0,1
10110,0.0,0
10111,0.0,0
10112,0.0,0
10113,1.0,1
10114,0.0,1
10115,0.0,0
10116,0.0,0
10117,0.0,0
10118,0.0,0
10119,1.0,0
10120,0.0,0
10121,0.0,1
10122,0.0,0
10123,1.0,1
10124,0.0,0
10125,1.0,1
10126,0.0,0
10127,1.0,1
10128,0.0,0
10129,0.0,0
10130,1.0,1
10131,1.0,1
10132,0.0,0
10133,1.0,1
10134,0.0,1
10135,1.0,1
10136,1.0,1
10137,0.0,0
10138,1.0,1
10139,1.0,1
10140,1.0,1
10141,1.0,1
10142,1.0,1
10143,1.0,1
10144,1.0,1
10145,0.0,0
10146,1.0,0
10147,1.0,1
10148,0.0,0
10149,0.0,0
10150,0.0,1
10151,0.0,0
10152,0.0,0
10153,1.0,1
10154,0.0,1
10155,1.0,0
10156,1.0,0
10157,1.0,1
10158,1.0,1
10159,0.0,1
10160,1.0,1
10161,0.0,1
10162,0.0,0
10163,0.0,1
10164,0.0,0
10165,0.0,0
10166,0.0,0
10167,1.0,0
10168,1.0,1
10169,0.0,0
10170,0.0,0
10171,1.0,1
10172,0.0,1
10173,0.0,1
10174,1.0,1
10175,1.0,1
10176,1.0,1
10177,0.0,0
10178,0.0,0
10179,0.0,0
10180,0.0,0
10181,1.0,0
10182,1.0,1
10183,1.0,0
10184,0.0,0
10185,1.0,1
10186,1.0,1
10187,0.0,0
10188,0.0,0
10189,0.0,1
10190,0.0,1
10191,0.0,0
10192,1.0,1
10193,1.0,0
10194,0.0,0
10195,1.0,1
10196,0.0,0
10197,0.0,0
10198,0.0,0
10199,1.0,1
10200,1.0,0
10201,0.0,0
10202,0.0,0
10203,1.0,0
10204,0.0,1
10205,0.0,0
10206,1.0,1
10207,0.0,0
10208,1.0,1
10209,0.0,0
10210,0.0,1
10211,1.0,1
10212,0.0,0
10213,1.0,1
10214,1.0,1
10215,1.0,1
10216,0.0,0
10217,0.0,0
10218,1.0,0
10219,0.0,0
10220,1.0,1
10221,0.0,0
10222,0.0,1
10223,0.0,0
10224,0.0,0
10225,1.0,1
10226,0.0,0
10227,0.0,0
10228,1.0,1
10229,1.0,1
10230,1.0,1
10231,0.0,0
10232,0.0,0
10233,1.0,1
10234,1.0,1
10235,0.0,0
10236,1.0,0
10237,1.0,0
10238,0.0,0
10239,0.0,0
10240,0.0,1
10241,0.0,0
10242,0.0,0
10243,1.0,0
10244,0.0,0
10245,0.0,0
10246,1.0,1
10247,0.0,0
10248,1.0,1
10249,1.0,1
10250,0.0,0
10251,1.0,1
10252,1.0,1
10253,0.0,0
10254,0.0,1
10255,1.0,1
10256,0.0,0
10257,0.0,0
10258,1.0,0
10259,0.0,0
10260,0.0,1
10261,0.0,0
10262,1.0,1
10263,0.0,0
10264,1.0,1
10265,1.0,1
10266,1.0,1
10267,1.0,0
10268,0.0,0
10269,1.0,1
10270,0.0,0
10271,0.0,0
10272,0.0,0
10273,1.0,1
10274,1.0,1
10275,1.0,1
10276,0.0,0
10277,1.0,1
10278,1.0,1
10279,0.0,0
10280,0.0,0
10281,1.0,1
10282,1.0,1
10283,0.0,0
10284,0.0,1
10285,1.0,1
10286,0.0,0
10287,1.0,1
10288,1.0,0
10289,1.0,1
10290,1.0,1
10291,0.0,1
10292,0.0,1
10293,0.0,0
10294,0.0,0
10295,1.0,1
10296,1.0,1
10297,1.0,1
10298,0.0,0
10299,0.0,0
10300,0.0,0
10301,0.0,1
10302,1.0,0
10303,1.0,1
10304,0.0,0
10305,0.0,1
10306,1.0,1
10307,1.0,1
10308,1.0,1
10309,1.0,1
10310,0.0,0
10311,1.0,1
10312,0.0,0
10313,1.0,1
10314,0.0,0
10315,1.0,1
10316,1.0,1
10317,0.0,0
10318,0.0,0
10319,0.0,0
10320,1.0,1
10321,1.0,1
10322,1.0,1
10323,1.0,1
10324,1.0,1
10325,0.0,0
10326,1.0,1
10327,1.0,1
10328,1.0,1
10329,0.0,1
10330,1.0,1
10331,1.0,1
10332,0.0,0
10333,1.0,1
10334,0.0,0
10335,1.0,1
10336,1.0,0
10337,0.0,0
10338,1.0,1
10339,1.0,1
10340,0.0,0
10341,0.0,0
10342,0.0,0
10343,0.0,0
10344,1.0,1
10345,1.0,1
10346,1.0,1
10347,1.0,1
10348,1.0,1
10349,0.0,0
10350,1.0,1
10351,1.0,1
10352,0.0,1
10353,0.0,1
10354,1.0,1
10355,0.0,0
10356,1.0,0
10357,1.0,1
10358,1.0,1
10359,1.0,1
10360,0.0,1
10361,1.0,1
10362,1.0,1
10363,0.0,0
10364,0.0,0
10365,1.0,1
10366,0.0,1
10367,1.0,1
10368,0.0,0
10369,0.0,0
10370,0.0,1
10371,1.0,1
10372,0.0,0
10373,1.0,1
10374,1.0,1
10375,0.0,0
10376,0.0,0
10377,1.0,1
10378,0.0,0
10379,0.0,1
10380,0.0,0
10381,1.0,1
10382,1.0,0
10383,1.0,1
10384,0.0,0
10385,0.0,0
10386,0.0,0
10387,0.0,0
10388,1.0,1
10389,1.0,0
10390,1.0,1
10391,0.0,0
10392,1.0,1
10393,0.0,0
10394,1.0,1
10395,1.0,1
10396,1.0,1
10397,1.0,1
10398,0.0,0
10399,1.0,0
10400,0.0,0
10401,1.0,1
10402,0.0,0
10403,0.0,0
10404,1.0,1
10405,0.0,0
10406,1.0,1
10407,0.0,0
10408,1.0,1
10409,0.0,0
10410,0.0,0
10411,1.0,1
10412,0.0,0
10413,0.0,0
10414,1.0,1
10415,0.0,0
10416,0.0,1
10417,1.0,1
10418,1.0,1
10419,0.0,0
10420,0.0,0
10421,0.0,0
10422,1.0,1
10423,0.0,0
10424,0.0,0
10425,0.0,1
10426,0.0,0
10427,1.0,1
10428,1.0,1
10429,0.0,0
10430,0.0,0
10431,1.0,1
10432,0.0,0
10433,0.0,1
10434,0.0,0
10435,1.0,1
10436,0.0,0
10437,1.0,0
10438,1.0,1
10439,0.0,0
10440,0.0,0
10441,0.0,0
10442,0.0,1
10443,1.0,1
10444,0.0,0
10445,1.0,1
10446,0.0,0
10447,0.0,0
10448,0.0,0
10449,0.0,0
10450,0.0,0
10451,1.0,1
10452,0.0,0
10453,1.0,1
10454,0.0,0
10455,0.0,0
10456,0.0,0
10457,0.0,1
10458,0.0,0
10459,1.0,0
10460,0.0,0
10461,0.0,0
10462,0.0,1
10463,1.0,0
10464,1.0,1
10465,0.0,0
10466,1.0,1
10467,1.0,1
10468,1.0,0
10469,1.0,1
10470,0.0,0
10471,1.0,1
10472,0.0,0
10473,0.0,0
10474,0.0,0
10475,1.0,1
10476,0.0,0
10477,1.0,1
10478,0.0,0
10479,1.0,1
10480,0.0,0
10481,0.0,0
10482,0.0,0
10483,0.0,1
10484,0.0,0
10485,0.0,1
10486,1.0,1
10487,0.0,0
10488,1.0,1
10489,0.0,0
10490,0.0,0
10491,1.0,1
10492,1.0,1
10493,0.0,0
10494,0.0,0
10495,1.0,1
10496,0.0,0
10497,1.0,1
10498,1.0,1
10499,0.0,0
10500,0.0,0
10501,0.0,0
10502,1.0,1
10503,1.0,1
10504,1.0,1
10505,1.0,1
10506,0.0,0
10507,1.0,1
10508,1.0,0
10509,0.0,1
10510,1.0,1
10511,0.0,0
10512,0.0,1
10513,0.0,0
10514,0.0,0
10515,1.0,1
10516,0.0,0
10517,0.0,0
10518,1.0,1
10519,0.0,0
10520,0.0,0
10521,0.0,1
10522,1.0,1
10523,0.0,0
10524,0.0,0
10525,0.0,1
10526,1.0,1
10527,1.0,1
10528,1.0,0
10529,0.0,0
10530,0.0,0
10531,1.0,1
10532,0.0,0
10533,0.0,0
10534,1.0,1
10535,1.0,1
10536,1.0,1
10537,1.0,1
10538,1.0,1
10539,1.0,1
10540,1.0,1
10541,1.0,1
10542,1.0,1
10543,1.0,1
10544,0.0,0
10545,0.0,0
10546,1.0,1
10547,1.0,1
10548,0.0,0
10549,1.0,0
10550,1.0,0
10551,1.0,1
10552,0.0,0
10553,0.0,0
10554,0.0,0
10555,1.0,1
10556,0.0,1
10557,1.0,1
10558,0.0,1
10559,1.0,1
10560,1.0,0
10561,0.0,0
10562,1.0,1
10563,1.0,1
10564,1.0,0
10565,0.0,0
10566,0.0,0
10567,1.0,1
10568,1.0,1
10569,0.0,0
10570,1.0,1
10571,0.0,0
10572,0.0,0
10573,1.0,1
10574,0.0,1
10575,0.0,0
10576,0.0,0
10577,0.0,0
10578,0.0,0
10579,1.0,1
10580,1.0,0
10581,1.0,1
10582,0.0,0
10583,0.0,0
10584,1.0,0
10585,0.0,0
10586,0.0,1
10587,0.0,0
10588,0.0,0
10589,0.0,0
10590,0.0,1
10591,1.0,1
10592,0.0,0
10593,1.0,1
10594,1.0,1
10595,0.0,0
10596,1.0,1
10597,1.0,0
10598,1.0,1
10599,1.0,1
10600,1.0,1
10601,0.0,1
10602,0.0,0
10603,1.0,1
10604,0.0,1
10605,0.0,0
10606,1.0,0
10607,0.0,1
10608,1.0,1
10609,0.0,1
10610,1.0,1
10611,0.0,0
10612,1.0,1
10613,0.0,0
10614,0.0,1
10615,1.0,1
10616,1.0,1
10617,1.0,0
10618,0.0,0
10619,0.0,0
10620,1.0,1
10621,0.0,1
10622,0.0,1
10623,1.0,0
10624,0.0,1
10625,0.0,0
10626,1.0,1
10627,0.0,1
10628,1.0,1
10629,1.0,1
10630,0.0,0
10631,1.0,1
10632,1.0,1
10633,0.0,1
10634,0.0,0
10635,1.0,1
10636,0.0,0
10637,1.0,0
10638,1.0,1
10639,0.0,1
10640,1.0,1
10641,0.0,0
10642,0.0,0
10643,1.0,1
10644,1.0,1
10645,1.0,0
10646,0.0,0
10647,1.0,1
10648,1.0,1
10649,1.0,0
10650,1.0,1
10651,0.0,0
10652,1.0,1
10653,0.0,1
10654,1.0,1
10655,0.0,0
10656,0.0,0
10657,1.0,1
10658,1.0,1
10659,0.0,0
10660,1.0,1
10661,1.0,1
10662,0.0,0
10663,0.0,0
10664,0.0,1
10665,1.0,0
10666,1.0,1
10667,1.0,1
10668,0.0,0
10669,0.0,0
10670,1.0,1
10671,1.0,1
10672,0.0,0
10673,1.0,1
10674,1.0,1
10675,0.0,0
10676,0.0,0
10677,1.0,1
10678,0.0,0
10679,0.0,0
10680,0.0,0
10681,1.0,1
10682,1.0,1
10683,1.0,1
10684,1.0,1
10685,0.0,0
10686,0.0,1
10687,0.0,0
10688,1.0,0
10689,1.0,1
10690,1.0,1
10691,0.0,0
10692,1.0,1
10693,0.0,0
10694,1.0,1
10695,1.0,1
10696,0.0,0
10697,0.0,0
10698,0.0,0
10699,0.0,0
10700,1.0,1
10701,0.0,0
10702,1.0,1
10703,1.0,0
10704,0.0,0
10705,0.0,1
10706,0.0,0
10707,0.0,0
10708,0.0,0
10709,0.0,0
10710,0.0,0
10711,0.0,0
10712,0.0,0
10713,0.0,0
10714,1.0,1
10715,0.0,0
10716,0.0,0
10717,0.0,0
10718,0.0,0
10719,1.0,1
10720,0.0,0
10721,1.0,1
10722,1.0,1
10723,0.0,0
10724,1.0,1
10725,0.0,0
10726,0.0,1
10727,1.0,1
10728,0.0,0
10729,0.0,0
10730,0.0,0
10731,0.0,0
10732,1.0,1
10733,0.0,0
10734,1.0,1
10735,0.0,0
10736,1.0,1
10737,0.0,0
10738,0.0,0
10739,1.0,1
10740,1.0,1
10741,0.0,0
10742,1.0,1
10743,1.0,1
10744,0.0,0
10745,0.0,0
10746,0.0,0
10747,0.0,1
10748,0.0,1
10749,0.0,0
10750,1.0,1
10751,1.0,1
10752,0.0,1
10753,0.0,0
10754,1.0,1
10755,0.0,0
10756,0.0,0
10757,0.0,0
10758,1.0,1
10759,0.0,0
10760,1.0,1
10761,1.0,0
10762,0.0,0
10763,0.0,0
10764,0.0,0
10765,1.0,1
10766,1.0,1
10767,0.0,0
10768,0.0,0
10769,0.0,0
10770,1.0,1
10771,1.0,1
10772,1.0,1
10773,0.0,0
10774,1.0,1
10775,1.0,1
10776,0.0,0
10777,1.0,1
10778,1.0,0
10779,0.0,0
10780,1.0,1
10781,1.0,1
10782,1.0,1
10783,1.0,1
10784,1.0,1
10785,1.0,1
10786,1.0,1
10787,0.0,0
10788,0.0,0
10789,0.0,0
10790,0.0,0
10791,1.0,1
10792,0.0,0
10793,1.0,1
10794,1.0,1
10795,0.0,0
10796,1.0,1
10797,0.0,0
10798,0.0,0
10799,1.0,1
10800,0.0,0
10801,0.0,0
10802,1.0,1
10803,0.0,0
10804,0.0,0
10805,0.0,0
10806,0.0,0
10807,0.0,0
10808,1.0,1
10809,1.0,1
10810,0.0,0
10811,1.0,1
10812,0.0,0
10813,0.0,0
10814,0.0,0
10815,1.0,1
10816,0.0,0
10817,0.0,0
10818,0.0,0
10819,0.0,1
10820,0.0,1
10821,1.0,1
10822,0.0,0
10823,1.0,1
10824,0.0,0
10825,1.0,1
10826,1.0,1
10827,1.0,1
10828,1.0,1
10829,0.0,0
10830,0.0,0
10831,0.0,0
10832,1.0,1
10833,0.0,1
10834,1.0,1
10835,1.0,0
10836,0.0,0
10837,1.0,1
10838,1.0,0
10839,1.0,0
10840,0.0,0
10841,0.0,0
10842,0.0,0
10843,0.0,0
10844,1.0,1
10845,0.0,0
10846,0.0,1
10847,0.0,0
10848,0.0,1
10849,0.0,0
10850,1.0,1
10851,1.0,1
10852,1.0,1
10853,1.0,0
10854,1.0,1
10855,0.0,0
10856,1.0,1
10857,1.0,0
10858,1.0,1
10859,0.0,0
10860,0.0,0
10861,0.0,0
10862,0.0,0
10863,1.0,1
10864,0.0,0
10865,0.0,0
10866,1.0,1
10867,1.0,1
10868,0.0,0
10869,0.0,0
10870,0.0,0
10871,0.0,1
10872,0.0,0
10873,0.0,0
10874,1.0,0
10875,1.0,1
10876,1.0,0
10877,1.0,1
10878,1.0,0
10879,1.0,0
10880,1.0,0
10881,1.0,1
10882,1.0,1
10883,1.0,0
10884,0.0,0
10885,0.0,0
10886,1.0,1
10887,1.0,1
10888,1.0,1
10889,0.0,0
10890,1.0,0
10891,0.0,0
10892,0.0,0
10893,1.0,1
10894,1.0,0
10895,0.0,0
10896,0.0,0
10897,0.0,0
10898,1.0,1
10899,0.0,0
10900,1.0,0
10901,1.0,1
10902,0.0,0
10903,0.0,0
10904,0.0,0
10905,1.0,1
10906,0.0,0
10907,0.0,0
10908,1.0,1
10909,1.0,1
10910,1.0,1
10911,1.0,0
10912,0.0,0
10913,1.0,1
10914,1.0,0
10915,1.0,1
10916,1.0,0
10917,0.0,1
10918,1.0,1
10919,1.0,1
10920,1.0,0
10921,1.0,1
10922,1.0,1
10923,1.0,1
10924,0.0,0
10925,0.0,0
10926,1.0,1
10927,1.0,1
10928,1.0,1
10929,0.0,1
10930,1.0,0
10931,1.0,1
10932,1.0,0
10933,0.0,0
10934,1.0,1
10935,1.0,1
10936,0.0,0
10937,0.0,0
10938,0.0,0
10939,0.0,1
10940,0.0,0
10941,0.0,0
10942,0.0,0
10943,1.0,1
10944,0.0,0
10945,1.0,1
10946,1.0,1
10947,1.0,1
10948,1.0,1
10949,1.0,0
10950,1.0,0
10951,0.0,0
10952,0.0,0
10953,0.0,0
10954,1.0,1
10955,1.0,1
10956,0.0,0
10957,1.0,0
10958,0.0,0
10959,0.0,0
10960,1.0,1
10961,1.0,1
10962,1.0,0
10963,1.0,0
10964,0.0,0
10965,0.0,0
10966,1.0,1
10967,0.0,0
10968,0.0,0
10969,1.0,1
10970,1.0,1
10971,0.0,0
10972,0.0,0
10973,0.0,0
10974,1.0,1
10975,0.0,0
10976,0.0,0
10977,0.0,0
10978,1.0,1
10979,1.0,1
10980,0.0,0
10981,0.0,0
10982,1.0,0
10983,0.0,0
10984,0.0,0
10985,1.0,1
10986,1.0,1
10987,0.0,0
10988,1.0,1
