,predictions,target
9435,0.0,0
9436,0.0,1
9437,0.0,2
9438,2.0,2
9439,0.0,0
9440,0.0,1
9441,2.0,2
9442,2.0,2
9443,0.0,0
9444,0.0,1
9445,0.0,1
9446,2.0,0
9447,0.0,1
9448,0.0,1
9449,2.0,2
9450,2.0,2
9451,0.0,0
9452,0.0,0
9453,0.0,1
9454,0.0,1
9455,0.0,2
9456,0.0,0
9457,2.0,2
9458,2.0,2
9459,0.0,0
9460,2.0,2
9461,0.0,1
9462,0.0,2
9463,0.0,0
9464,0.0,1
9465,2.0,2
9466,2.0,2
9467,0.0,0
9468,0.0,1
9469,0.0,1
9470,2.0,2
9471,0.0,0
9472,2.0,2
9473,0.0,0
9474,0.0,0
9475,0.0,0
9476,0.0,0
9477,0.0,1
9478,2.0,2
9479,0.0,0
9480,0.0,1
9481,0.0,1
9482,0.0,1
9483,0.0,1
9484,0.0,0
9485,0.0,1
9486,2.0,2
9487,2.0,2
9488,0.0,1
9489,2.0,2
9490,2.0,2
9491,0.0,1
9492,0.0,0
9493,0.0,0
9494,0.0,0
9495,0.0,0
9496,0.0,1
9497,0.0,0
9498,0.0,0
9499,2.0,2
9500,2.0,0
9501,0.0,1
9502,0.0,1
9503,2.0,2
9504,0.0,1
9505,1.0,2
9506,2.0,2
9507,0.0,1
9508,0.0,1
9509,0.0,2
9510,0.0,0
9511,0.0,2
9512,2.0,1
9513,0.0,0
9514,0.0,2
9515,0.0,1
9516,2.0,2
9517,0.0,1
9518,0.0,1
9519,2.0,2
9520,0.0,0
9521,2.0,2
9522,0.0,0
9523,0.0,0
9524,0.0,1
9525,2.0,2
9526,2.0,0
9527,0.0,0
9528,0.0,0
9529,2.0,2
9530,0.0,1
9531,0.0,1
9532,0.0,1
9533,0.0,1
9534,0.0,1
9535,0.0,2
9536,0.0,0
9537,2.0,1
9538,2.0,0
9539,0.0,0
9540,0.0,0
9541,0.0,0
9542,0.0,0
9543,2.0,2
9544,2.0,2
9545,0.0,1
9546,2.0,2
9547,0.0,0
9548,2.0,2
9549,2.0,2
9550,0.0,0
9551,2.0,2
9552,0.0,0
9553,2.0,0
9554,2.0,2
9555,2.0,2
9556,2.0,2
9557,0.0,0
9558,0.0,0
9559,0.0,0
9560,0.0,1
9561,2.0,0
9562,2.0,2
9563,0.0,1
9564,0.0,0
9565,0.0,1
9566,0.0,0
9567,0.0,1
9568,2.0,2
9569,0.0,0
9570,2.0,2
9571,0.0,2
9572,2.0,2
9573,0.0,0
9574,0.0,1
9575,2.0,2
9576,0.0,1
9577,0.0,0
9578,0.0,1
9579,0.0,0
9580,2.0,2
9581,2.0,2
9582,2.0,2
9583,0.0,0
9584,2.0,2
9585,0.0,1
9586,0.0,1
9587,2.0,2
9588,2.0,1
9589,0.0,1
9590,0.0,0
9591,2.0,2
9592,0.0,0
9593,0.0,1
9594,2.0,2
9595,0.0,0
