,predictions,target
9435,0.0,0
9436,1.0,0
9437,1.0,0
9438,0.0,0
9439,0.0,0
9440,0.0,0
9441,0.0,0
9442,0.0,0
9443,0.0,0
9444,1.0,1
9445,1.0,0
9446,0.0,0
9447,0.0,0
9448,0.0,1
9449,0.0,0
9450,0.0,0
9451,0.0,0
9452,1.0,1
9453,1.0,1
9454,0.0,0
9455,1.0,1
9456,1.0,1
9457,1.0,1
9458,0.0,0
9459,0.0,0
9460,0.0,0
9461,0.0,0
9462,0.0,0
9463,1.0,1
9464,0.0,0
9465,1.0,1
9466,0.0,0
9467,0.0,0
9468,0.0,0
9469,0.0,1
9470,0.0,0
9471,1.0,0
9472,1.0,1
9473,1.0,1
9474,0.0,0
9475,1.0,0
9476,0.0,0
9477,0.0,0
9478,1.0,0
9479,0.0,0
9480,1.0,0
9481,1.0,1
9482,1.0,1
9483,1.0,1
9484,1.0,1
9485,1.0,1
9486,0.0,0
9487,1.0,1
9488,1.0,1
9489,0.0,1
9490,1.0,0
9491,1.0,1
9492,1.0,1
9493,1.0,1
9494,0.0,0
9495,0.0,0
9496,0.0,1
9497,1.0,1
9498,1.0,0
9499,1.0,1
9500,1.0,1
9501,0.0,0
9502,1.0,1
9503,1.0,1
9504,0.0,0
9505,0.0,1
9506,1.0,1
9507,1.0,0
9508,0.0,0
9509,1.0,1
9510,1.0,1
9511,0.0,0
9512,0.0,0
9513,1.0,0
9514,0.0,0
9515,0.0,0
9516,1.0,0
9517,1.0,1
9518,1.0,1
9519,0.0,0
9520,1.0,1
9521,0.0,1
9522,0.0,0
9523,0.0,1
9524,1.0,0
9525,0.0,0
9526,1.0,1
9527,0.0,0
9528,1.0,1
9529,1.0,1
9530,0.0,1
9531,0.0,0
9532,0.0,1
9533,1.0,0
9534,1.0,1
9535,0.0,0
9536,1.0,0
9537,0.0,1
9538,0.0,0
9539,0.0,0
9540,0.0,0
9541,1.0,1
9542,1.0,1
9543,0.0,0
9544,0.0,0
9545,1.0,1
9546,1.0,1
9547,0.0,0
9548,0.0,1
9549,1.0,0
9550,0.0,0
9551,1.0,0
9552,0.0,0
9553,1.0,1
9554,0.0,0
9555,1.0,1
9556,1.0,1
9557,0.0,1
9558,0.0,1
9559,1.0,1
9560,1.0,1
9561,0.0,1
9562,0.0,0
9563,0.0,1
9564,1.0,1
9565,0.0,0
9566,0.0,1
9567,1.0,1
9568,0.0,0
9569,0.0,0
9570,0.0,0
9571,0.0,0
9572,1.0,0
9573,1.0,1
9574,1.0,1
9575,0.0,0
9576,0.0,1
9577,0.0,0
9578,0.0,0
9579,0.0,0
9580,0.0,0
9581,1.0,1
9582,0.0,0
9583,0.0,0
9584,0.0,1
9585,1.0,1
9586,1.0,1
9587,0.0,1
9588,0.0,0
9589,1.0,1
9590,0.0,1
9591,1.0,1
9592,1.0,0
9593,0.0,0
9594,1.0,1
9595,0.0,0
9596,0.0,0
9597,1.0,1
9598,1.0,0
9599,0.0,1
