,predictions,target
9435,2.0,2
9436,0.0,2
9437,0.0,1
9438,2.0,2
9439,0.0,2
9440,0.0,0
9441,0.0,1
9442,0.0,1
9443,2.0,2
9444,0.0,1
9445,0.0,0
9446,2.0,2
9447,2.0,0
9448,0.0,0
9449,0.0,1
9450,0.0,0
9451,0.0,0
9452,2.0,2
9453,0.0,2
9454,0.0,0
9455,0.0,1
9456,0.0,2
9457,2.0,2
9458,0.0,1
9459,2.0,1
9460,0.0,0
9461,2.0,1
9462,0.0,0
9463,0.0,1
9464,0.0,2
9465,0.0,0
9466,2.0,2
9467,2.0,1
9468,0.0,1
9469,0.0,0
9470,2.0,2
9471,2.0,2
9472,0.0,1
9473,0.0,1
9474,2.0,2
9475,0.0,1
9476,0.0,1
9477,0.0,0
9478,0.0,0
9479,0.0,0
9480,2.0,2
9481,0.0,1
9482,0.0,0
9483,0.0,0
9484,2.0,1
9485,0.0,0
9486,0.0,0
9487,2.0,2
9488,0.0,0
9489,0.0,0
9490,2.0,2
9491,0.0,1
9492,2.0,2
9493,2.0,2
9494,0.0,1
9495,0.0,0
9496,0.0,1
9497,0.0,0
9498,2.0,2
9499,0.0,1
9500,0.0,0
9501,2.0,1
9502,2.0,2
9503,0.0,1
9504,2.0,2
9505,0.0,1
9506,0.0,1
9507,0.0,0
9508,2.0,2
9509,2.0,1
9510,2.0,1
9511,0.0,0
9512,0.0,1
9513,0.0,1
9514,2.0,1
9515,2.0,2
9516,0.0,1
9517,0.0,0
9518,2.0,0
9519,2.0,2
9520,2.0,2
9521,0.0,0
9522,2.0,2
9523,0.0,0
9524,0.0,0
9525,0.0,0
9526,0.0,0
9527,0.0,1
9528,0.0,1
9529,0.0,1
9530,0.0,0
9531,0.0,1
9532,2.0,1
9533,0.0,0
9534,0.0,1
9535,2.0,2
9536,0.0,0
9537,2.0,2
9538,2.0,2
9539,0.0,0
9540,0.0,1
9541,0.0,0
9542,2.0,1
9543,0.0,0
9544,0.0,2
9545,0.0,0
9546,0.0,1
9547,0.0,2
9548,2.0,2
9549,0.0,0
9550,2.0,2
9551,2.0,2
9552,2.0,2
9553,0.0,1
9554,0.0,0
9555,2.0,2
9556,0.0,1
9557,0.0,1
9558,2.0,2
9559,2.0,1
9560,2.0,0
9561,2.0,1
9562,0.0,0
9563,2.0,2
9564,0.0,1
9565,2.0,2
9566,0.0,0
9567,2.0,1
9568,2.0,1
9569,0.0,0
9570,0.0,0
9571,2.0,0
9572,2.0,2
9573,0.0,0
9574,2.0,2
9575,0.0,0
9576,0.0,1
9577,0.0,1
9578,2.0,0
9579,0.0,0
9580,0.0,1
9581,2.0,2
9582,2.0,2
9583,0.0,1
9584,2.0,2
9585,0.0,1
9586,0.0,1
9587,0.0,1
9588,0.0,1
9589,0.0,1
9590,0.0,2
9591,2.0,2
9592,0.0,0
9593,2.0,2
9594,0.0,1
9595,0.0,1
