,predictions,target
9435,0.0,0
9436,0.0,0
9437,2.0,2
9438,0.0,2
9439,2.0,2
9440,1.0,1
9441,2.0,2
9442,0.0,0
9443,1.0,1
9444,0.0,0
9445,0.0,0
9446,2.0,2
9447,2.0,2
9448,2.0,2
9449,2.0,2
9450,1.0,1
9451,1.0,1
9452,1.0,1
9453,2.0,1
9454,1.0,1
9455,1.0,1
9456,2.0,2
9457,2.0,1
9458,1.0,1
9459,1.0,1
9460,2.0,2
9461,1.0,1
9462,2.0,2
9463,0.0,0
9464,2.0,2
9465,2.0,2
9466,1.0,1
9467,2.0,0
9468,0.0,0
9469,0.0,0
9470,0.0,0
9471,1.0,2
9472,0.0,2
9473,0.0,0
9474,1.0,1
9475,0.0,0
9476,1.0,1
9477,1.0,1
9478,0.0,0
9479,1.0,1
9480,1.0,0
9481,1.0,1
9482,1.0,1
9483,2.0,2
9484,2.0,2
9485,1.0,0
9486,2.0,2
9487,0.0,0
9488,0.0,2
9489,2.0,2
9490,0.0,2
9491,1.0,1
9492,1.0,1
9493,1.0,1
9494,1.0,1
9495,1.0,1
9496,2.0,2
9497,1.0,0
9498,1.0,1
9499,1.0,1
9500,2.0,2
9501,0.0,0
9502,1.0,1
9503,2.0,1
9504,2.0,2
9505,1.0,1
9506,0.0,0
9507,0.0,2
9508,2.0,2
9509,2.0,2
9510,1.0,1
9511,1.0,1
9512,1.0,1
9513,0.0,0
9514,0.0,0
9515,2.0,2
9516,0.0,0
9517,2.0,2
9518,2.0,2
9519,1.0,1
9520,1.0,2
9521,1.0,0
9522,0.0,2
9523,0.0,0
9524,0.0,2
9525,1.0,1
9526,1.0,1
9527,2.0,2
9528,2.0,0
9529,0.0,2
9530,2.0,0
9531,1.0,1
9532,1.0,1
9533,1.0,1
9534,1.0,1
9535,0.0,0
9536,1.0,1
9537,2.0,2
9538,2.0,2
9539,0.0,0
9540,0.0,2
9541,2.0,2
9542,1.0,1
9543,0.0,0
9544,1.0,1
9545,0.0,0
9546,2.0,2
9547,0.0,0
9548,0.0,0
9549,0.0,0
9550,2.0,1
9551,2.0,2
9552,1.0,1
9553,0.0,0
9554,2.0,2
9555,1.0,1
9556,1.0,1
9557,1.0,1
9558,1.0,1
9559,2.0,2
9560,1.0,1
9561,0.0,2
9562,0.0,0
9563,1.0,1
9564,0.0,0
9565,0.0,0
9566,0.0,0
9567,1.0,1
9568,0.0,0
9569,2.0,0
9570,1.0,1
9571,1.0,1
9572,1.0,1
9573,1.0,1
9574,2.0,2
9575,1.0,1
9576,1.0,1
9577,0.0,0
9578,1.0,1
9579,1.0,1
9580,0.0,0
9581,2.0,1
9582,1.0,1
9583,0.0,2
9584,0.0,0
9585,0.0,2
9586,1.0,1
9587,0.0,0
9588,0.0,0
9589,2.0,2
9590,1.0,2
9591,0.0,0
9592,1.0,1
9593,0.0,0
9594,0.0,0
9595,2.0,0
9596,2.0,2
9597,1.0,2
9598,2.0,2
9599,1.0,1
9600,1.0,1
9601,1.0,1
9602,1.0,1
9603,2.0,2
9604,1.0,1
9605,0.0,0
9606,0.0,0
9607,1.0,1
9608,0.0,2
9609,0.0,2
9610,1.0,1
9611,2.0,2
9612,1.0,1
9613,1.0,1
9614,0.0,2
9615,0.0,0
9616,2.0,1
9617,1.0,1
9618,2.0,2
9619,1.0,1
9620,1.0,1
9621,1.0,1
9622,2.0,2
9623,0.0,2
9624,0.0,0
9625,1.0,1
9626,0.0,0
9627,1.0,1
9628,2.0,1
9629,1.0,1
9630,1.0,1
9631,2.0,2
9632,0.0,2
9633,1.0,2
9634,2.0,2
9635,1.0,1
9636,0.0,0
9637,1.0,1
9638,1.0,1
9639,1.0,1
9640,0.0,0
9641,2.0,2
9642,2.0,2
9643,2.0,0
9644,2.0,2
9645,0.0,2
9646,0.0,0
9647,0.0,0
9648,1.0,1
9649,1.0,1
9650,1.0,1
9651,1.0,1
9652,2.0,2
9653,1.0,1
9654,0.0,0
9655,1.0,1
9656,1.0,1
9657,2.0,2
9658,1.0,1
9659,1.0,1
9660,1.0,1
9661,0.0,0
9662,1.0,1
9663,1.0,1
9664,1.0,1
9665,0.0,0
9666,1.0,1
9667,0.0,0
9668,0.0,0
9669,2.0,2
9670,2.0,2
9671,2.0,2
9672,2.0,2
9673,0.0,2
9674,2.0,1
9675,0.0,0
9676,1.0,1
9677,1.0,1
9678,2.0,2
9679,0.0,0
9680,0.0,0
9681,1.0,1
9682,2.0,2
9683,0.0,0
9684,2.0,2
9685,1.0,2
9686,1.0,1
9687,2.0,2
9688,1.0,1
9689,1.0,1
9690,0.0,0
9691,1.0,1
9692,0.0,0
9693,1.0,1
9694,1.0,1
9695,1.0,1
