,predictions,target
9435,1.0,0
9436,1.0,0
9437,1.0,0
9438,1.0,0
9439,0.0,1
9440,1.0,0
9441,1.0,0
9442,1.0,0
9443,1.0,0
9444,1.0,0
9445,0.0,1
9446,0.0,1
9447,0.0,1
9448,1.0,0
9449,1.0,0
9450,0.0,1
9451,1.0,0
9452,1.0,1
9453,1.0,1
9454,1.0,0
9455,1.0,0
9456,1.0,0
9457,0.0,1
9458,0.0,0
9459,0.0,1
9460,0.0,1
9461,1.0,0
9462,1.0,0
9463,0.0,1
9464,1.0,0
9465,1.0,0
9466,0.0,1
9467,1.0,0
9468,1.0,0
9469,1.0,0
9470,1.0,0
9471,1.0,0
9472,0.0,1
9473,0.0,1
9474,0.0,1
9475,1.0,0
9476,1.0,0
9477,1.0,0
9478,1.0,0
9479,0.0,0
9480,0.0,1
9481,0.0,1
9482,1.0,0
9483,0.0,1
9484,1.0,0
9485,1.0,0
9486,1.0,0
9487,0.0,1
9488,1.0,0
9489,0.0,1
9490,1.0,0
9491,0.0,1
9492,0.0,1
9493,1.0,0
9494,1.0,0
9495,1.0,0
9496,0.0,1
9497,1.0,0
9498,0.0,1
9499,0.0,1
9500,1.0,0
9501,0.0,1
9502,1.0,0
9503,0.0,1
9504,1.0,0
9505,1.0,0
9506,0.0,1
9507,0.0,1
9508,0.0,1
9509,1.0,0
9510,1.0,0
9511,1.0,0
9512,0.0,1
9513,1.0,0
9514,1.0,0
9515,1.0,0
9516,0.0,1
9517,1.0,1
9518,1.0,0
9519,0.0,1
9520,1.0,0
9521,0.0,1
9522,0.0,1
9523,0.0,1
9524,1.0,0
9525,0.0,1
9526,1.0,1
9527,1.0,0
9528,1.0,0
9529,1.0,0
9530,0.0,1
9531,1.0,0
9532,0.0,1
9533,1.0,0
9534,1.0,0
9535,0.0,1
9536,0.0,1
9537,0.0,1
9538,0.0,0
9539,1.0,0
9540,1.0,0
9541,0.0,1
9542,1.0,0
9543,1.0,0
9544,0.0,1
9545,0.0,0
9546,1.0,0
9547,1.0,1
9548,0.0,1
9549,1.0,0
9550,0.0,1
9551,1.0,0
9552,0.0,1
9553,1.0,0
9554,1.0,0
9555,1.0,0
9556,1.0,0
9557,1.0,1
9558,1.0,0
9559,1.0,0
9560,1.0,1
9561,0.0,1
9562,1.0,1
9563,1.0,0
9564,1.0,0
9565,1.0,0
9566,1.0,1
9567,0.0,1
9568,1.0,0
9569,1.0,0
9570,1.0,0
9571,0.0,1
9572,0.0,1
9573,1.0,0
9574,1.0,1
9575,1.0,0
9576,0.0,1
9577,0.0,1
9578,0.0,1
9579,0.0,1
9580,0.0,1
9581,1.0,0
9582,0.0,1
9583,0.0,1
9584,0.0,1
9585,1.0,0
9586,1.0,0
9587,0.0,1
9588,1.0,0
9589,0.0,1
9590,1.0,0
9591,1.0,0
9592,1.0,0
9593,0.0,1
9594,1.0,0
9595,0.0,1
9596,1.0,0
9597,1.0,0
9598,0.0,1
9599,1.0,0
9600,0.0,1
9601,0.0,1
9602,1.0,0
9603,0.0,1
9604,1.0,0
9605,1.0,0
9606,1.0,1
9607,1.0,0
9608,1.0,0
9609,0.0,1
9610,1.0,1
9611,0.0,1
9612,1.0,0
9613,0.0,1
9614,1.0,0
9615,0.0,1
9616,0.0,1
9617,0.0,1
9618,1.0,0
9619,1.0,0
9620,1.0,0
9621,0.0,1
9622,1.0,0
9623,0.0,1
9624,1.0,1
9625,1.0,1
9626,0.0,1
9627,0.0,1
9628,1.0,0
9629,0.0,1
9630,1.0,0
9631,1.0,0
9632,0.0,1
9633,1.0,0
9634,1.0,0
9635,0.0,1
9636,0.0,1
9637,0.0,0
9638,0.0,1
9639,0.0,1
9640,0.0,1
9641,0.0,1
9642,1.0,1
9643,0.0,1
9644,0.0,1
9645,0.0,1
9646,1.0,0
9647,0.0,0
9648,1.0,0
9649,1.0,1
9650,0.0,1
9651,0.0,1
9652,1.0,1
9653,1.0,0
9654,1.0,0
9655,1.0,0
9656,1.0,0
9657,1.0,0
9658,1.0,0
9659,1.0,0
9660,1.0,0
9661,1.0,0
9662,1.0,0
9663,1.0,0
9664,0.0,1
9665,1.0,1
9666,0.0,1
9667,1.0,1
9668,0.0,1
9669,0.0,1
9670,1.0,1
9671,1.0,1
9672,0.0,1
9673,1.0,0
9674,1.0,1
9675,0.0,1
9676,1.0,0
9677,1.0,0
9678,1.0,0
9679,1.0,0
9680,0.0,1
9681,0.0,1
9682,0.0,1
9683,1.0,0
9684,1.0,0
9685,1.0,1
9686,1.0,1
9687,0.0,1
9688,0.0,1
9689,1.0,0
9690,1.0,0
9691,1.0,0
9692,0.0,0
9693,0.0,1
9694,1.0,0
9695,0.0,1
9696,1.0,0
9697,0.0,1
9698,0.0,1
9699,0.0,1
9700,0.0,1
9701,0.0,1
9702,0.0,1
9703,1.0,0
9704,1.0,0
9705,0.0,1
9706,1.0,0
9707,0.0,1
9708,0.0,1
9709,0.0,1
9710,1.0,0
9711,1.0,0
9712,1.0,1
9713,0.0,1
9714,0.0,0
9715,1.0,0
9716,0.0,1
9717,0.0,1
9718,1.0,0
9719,0.0,1
9720,1.0,0
9721,1.0,0
9722,0.0,0
9723,0.0,1
9724,1.0,0
9725,1.0,1
9726,1.0,1
9727,1.0,0
9728,0.0,1
9729,0.0,1
9730,1.0,1
9731,1.0,0
9732,1.0,1
9733,1.0,0
9734,0.0,1
9735,1.0,0
9736,1.0,0
9737,0.0,1
9738,1.0,1
9739,1.0,0
9740,1.0,0
9741,0.0,1
9742,1.0,1
9743,0.0,1
9744,0.0,1
9745,1.0,0
9746,1.0,1
9747,0.0,1
9748,0.0,1
9749,1.0,1
9750,1.0,0
9751,0.0,1
9752,0.0,1
9753,1.0,0
9754,0.0,1
9755,1.0,1
9756,1.0,0
9757,1.0,0
9758,1.0,0
9759,1.0,0
9760,0.0,1
9761,1.0,0
9762,0.0,1
9763,0.0,1
9764,1.0,1
9765,1.0,0
9766,1.0,0
9767,0.0,1
9768,1.0,0
9769,1.0,0
9770,1.0,1
9771,0.0,1
9772,0.0,1
9773,1.0,0
9774,0.0,1
9775,1.0,0
9776,1.0,0
9777,0.0,0
9778,0.0,1
9779,1.0,0
9780,0.0,1
9781,1.0,0
9782,1.0,0
9783,1.0,0
9784,1.0,0
9785,1.0,0
9786,0.0,1
9787,0.0,1
9788,0.0,1
9789,1.0,0
9790,0.0,1
9791,0.0,0
9792,1.0,0
9793,0.0,1
9794,1.0,0
9795,0.0,0
9796,0.0,1
9797,0.0,1
9798,1.0,1
9799,1.0,0
