,predictions,target
9435,1.0,1
9436,2.0,2
9437,2.0,2
9438,1.0,1
9439,2.0,2
9440,0.0,0
9441,1.0,1
9442,0.0,0
9443,1.0,1
9444,0.0,0
9445,1.0,2
9446,1.0,1
9447,2.0,2
9448,1.0,2
9449,0.0,0
9450,0.0,0
9451,1.0,1
9452,1.0,0
9453,1.0,1
9454,1.0,1
9455,2.0,2
9456,1.0,1
9457,2.0,2
9458,2.0,2
9459,1.0,1
9460,1.0,1
9461,1.0,1
9462,1.0,2
9463,1.0,0
9464,2.0,2
9465,1.0,0
9466,1.0,0
9467,1.0,2
9468,0.0,0
9469,1.0,2
9470,2.0,2
9471,1.0,2
9472,1.0,0
9473,1.0,1
9474,1.0,1
9475,0.0,0
9476,1.0,0
9477,1.0,2
9478,1.0,0
9479,1.0,1
9480,0.0,0
9481,1.0,0
9482,1.0,0
9483,0.0,0
9484,1.0,0
9485,1.0,0
9486,1.0,1
9487,1.0,1
9488,2.0,2
9489,1.0,0
9490,1.0,0
9491,2.0,2
9492,1.0,2
9493,2.0,2
9494,2.0,0
9495,1.0,1
9496,1.0,2
9497,0.0,0
9498,2.0,2
9499,1.0,1
9500,0.0,0
9501,0.0,0
9502,1.0,1
9503,2.0,2
9504,0.0,0
9505,2.0,2
9506,1.0,1
9507,2.0,0
9508,1.0,2
9509,1.0,0
9510,1.0,0
9511,1.0,0
9512,1.0,2
9513,0.0,0
9514,2.0,2
9515,0.0,0
9516,1.0,1
9517,1.0,1
9518,0.0,0
9519,1.0,0
9520,2.0,2
9521,1.0,2
9522,1.0,2
9523,0.0,0
9524,1.0,0
9525,0.0,0
9526,1.0,0
9527,1.0,1
9528,0.0,0
9529,1.0,0
9530,0.0,0
9531,0.0,0
9532,2.0,2
9533,0.0,0
9534,0.0,0
9535,1.0,0
9536,2.0,2
9537,1.0,1
9538,1.0,0
9539,2.0,2
9540,1.0,1
9541,1.0,2
9542,0.0,0
9543,2.0,2
9544,2.0,2
9545,2.0,0
9546,2.0,2
9547,2.0,2
9548,1.0,1
9549,1.0,2
9550,1.0,0
9551,1.0,1
9552,1.0,1
9553,2.0,2
9554,1.0,2
9555,1.0,1
9556,1.0,1
9557,1.0,0
9558,1.0,0
9559,2.0,0
9560,2.0,2
9561,2.0,2
9562,1.0,0
9563,2.0,2
9564,1.0,1
9565,2.0,2
9566,0.0,0
9567,2.0,2
9568,1.0,1
9569,2.0,2
9570,2.0,2
9571,0.0,0
9572,1.0,0
9573,1.0,1
9574,0.0,0
9575,1.0,1
9576,1.0,0
9577,2.0,2
9578,1.0,1
9579,0.0,0
9580,2.0,2
9581,2.0,0
9582,1.0,0
9583,1.0,1
9584,1.0,1
9585,0.0,0
9586,1.0,0
9587,0.0,0
9588,1.0,0
9589,1.0,1
9590,0.0,0
9591,1.0,1
9592,0.0,0
9593,1.0,1
9594,1.0,2
9595,2.0,2
9596,1.0,0
9597,1.0,2
9598,1.0,0
9599,0.0,0
9600,1.0,2
9601,2.0,0
9602,2.0,2
9603,2.0,2
9604,1.0,1
9605,0.0,0
9606,1.0,1
9607,1.0,1
9608,0.0,0
9609,1.0,2
9610,1.0,1
9611,1.0,1
9612,1.0,1
9613,2.0,2
9614,1.0,0
9615,1.0,1
9616,2.0,2
9617,1.0,1
9618,2.0,2
9619,2.0,2
9620,1.0,0
9621,1.0,1
9622,1.0,0
9623,1.0,1
9624,0.0,0
9625,0.0,0
9626,1.0,1
9627,0.0,0
9628,1.0,1
9629,2.0,2
9630,1.0,2
9631,2.0,2
9632,2.0,2
9633,1.0,0
9634,1.0,1
9635,1.0,0
9636,1.0,1
9637,1.0,2
9638,1.0,1
9639,1.0,1
9640,0.0,0
9641,1.0,0
9642,2.0,2
9643,2.0,2
9644,1.0,1
9645,0.0,0
9646,2.0,2
9647,2.0,2
9648,0.0,0
9649,1.0,1
9650,1.0,1
9651,1.0,2
9652,0.0,0
9653,1.0,1
9654,0.0,0
9655,0.0,0
9656,1.0,1
9657,1.0,1
9658,2.0,2
9659,1.0,0
9660,2.0,2
9661,2.0,2
9662,1.0,2
9663,2.0,2
9664,1.0,0
9665,1.0,1
9666,0.0,0
9667,2.0,2
9668,2.0,2
9669,1.0,2
9670,1.0,2
9671,1.0,1
9672,2.0,0
9673,0.0,0
9674,2.0,2
9675,2.0,2
9676,0.0,0
9677,1.0,1
9678,1.0,1
9679,2.0,2
9680,1.0,0
9681,1.0,1
9682,0.0,0
9683,2.0,2
9684,1.0,1
9685,2.0,2
9686,1.0,1
9687,2.0,2
9688,0.0,0
9689,0.0,0
9690,2.0,0
9691,0.0,0
9692,2.0,1
9693,1.0,1
9694,1.0,1
9695,0.0,0
9696,1.0,0
9697,1.0,1
9698,1.0,1
9699,1.0,0
9700,1.0,1
9701,0.0,0
9702,2.0,2
9703,0.0,0
9704,1.0,1
9705,1.0,1
9706,1.0,2
9707,0.0,0
9708,2.0,2
9709,1.0,1
9710,1.0,1
9711,1.0,1
9712,0.0,0
9713,1.0,2
9714,1.0,0
9715,0.0,0
9716,0.0,0
9717,0.0,1
9718,2.0,2
9719,1.0,1
9720,2.0,2
9721,1.0,0
9722,2.0,2
9723,2.0,2
9724,2.0,2
9725,2.0,2
9726,0.0,0
9727,2.0,2
9728,1.0,2
9729,0.0,0
9730,1.0,1
9731,2.0,2
9732,1.0,0
9733,1.0,1
9734,0.0,0
9735,1.0,1
9736,1.0,1
9737,2.0,2
9738,1.0,1
9739,0.0,0
9740,1.0,1
9741,1.0,0
9742,2.0,2
9743,1.0,0
9744,2.0,2
9745,0.0,0
9746,0.0,0
9747,1.0,2
9748,0.0,0
9749,0.0,0
9750,1.0,1
9751,0.0,0
9752,1.0,1
9753,2.0,1
9754,0.0,0
9755,1.0,1
9756,1.0,1
9757,1.0,2
9758,1.0,1
9759,1.0,2
9760,1.0,0
9761,1.0,1
9762,1.0,1
9763,2.0,2
9764,1.0,1
9765,1.0,1
9766,2.0,2
9767,1.0,1
9768,2.0,2
9769,2.0,0
9770,1.0,1
9771,1.0,1
9772,1.0,0
9773,1.0,1
9774,2.0,2
9775,1.0,1
9776,1.0,0
9777,0.0,0
9778,2.0,2
9779,1.0,1
9780,1.0,0
9781,2.0,2
9782,1.0,0
9783,0.0,0
9784,2.0,2
9785,1.0,1
9786,1.0,1
9787,1.0,1
9788,0.0,0
9789,1.0,1
9790,1.0,1
9791,2.0,2
9792,0.0,1
9793,1.0,1
9794,0.0,0
9795,1.0,1
