,predictions,target
9435,0.0,0
9436,0.0,0
9437,2.0,2
9438,1.0,1
9439,1.0,1
9440,1.0,1
9441,2.0,2
9442,2.0,2
9443,0.0,2
9444,2.0,2
9445,2.0,2
9446,0.0,0
9447,1.0,1
9448,1.0,1
9449,1.0,1
9450,0.0,0
9451,1.0,1
9452,1.0,1
9453,2.0,2
9454,0.0,0
9455,2.0,2
9456,0.0,0
9457,1.0,1
9458,1.0,1
9459,2.0,2
9460,0.0,0
9461,2.0,2
9462,2.0,0
9463,2.0,2
9464,1.0,1
9465,1.0,1
9466,0.0,0
9467,1.0,1
9468,2.0,0
9469,2.0,2
9470,0.0,0
9471,1.0,1
9472,2.0,2
9473,2.0,2
9474,0.0,0
9475,0.0,0
9476,0.0,0
9477,1.0,2
9478,1.0,1
9479,2.0,2
9480,1.0,1
9481,0.0,0
9482,1.0,1
9483,1.0,1
9484,0.0,0
9485,2.0,2
9486,2.0,2
9487,0.0,2
9488,1.0,1
9489,2.0,2
9490,1.0,1
9491,2.0,2
9492,1.0,1
9493,0.0,0
9494,2.0,2
9495,1.0,1
9496,2.0,2
9497,1.0,1
9498,2.0,2
9499,2.0,2
9500,2.0,2
9501,1.0,1
9502,2.0,2
9503,0.0,0
9504,0.0,0
9505,2.0,2
9506,1.0,1
9507,2.0,0
9508,1.0,1
9509,2.0,2
9510,1.0,1
9511,0.0,0
9512,1.0,1
9513,1.0,1
9514,2.0,2
9515,2.0,2
9516,2.0,2
9517,1.0,1
9518,2.0,2
9519,2.0,0
9520,1.0,1
9521,1.0,1
9522,2.0,0
9523,1.0,0
9524,1.0,1
9525,1.0,1
9526,2.0,2
9527,0.0,2
9528,1.0,1
9529,0.0,0
9530,0.0,0
9531,0.0,0
9532,0.0,0
9533,2.0,2
9534,2.0,2
9535,2.0,2
9536,2.0,0
9537,2.0,2
9538,2.0,2
9539,1.0,1
9540,2.0,2
9541,1.0,0
9542,0.0,0
9543,0.0,0
9544,1.0,1
9545,1.0,1
9546,0.0,0
9547,2.0,2
9548,1.0,1
9549,2.0,0
9550,1.0,1
9551,0.0,0
9552,1.0,1
9553,1.0,1
9554,2.0,2
9555,1.0,1
9556,0.0,0
9557,2.0,2
9558,0.0,0
9559,1.0,1
9560,0.0,0
9561,0.0,0
9562,0.0,0
9563,2.0,2
9564,2.0,2
9565,0.0,0
9566,0.0,0
9567,2.0,2
9568,0.0,0
9569,2.0,2
9570,2.0,2
9571,1.0,1
9572,0.0,0
9573,0.0,0
9574,1.0,1
9575,2.0,2
9576,2.0,2
9577,1.0,1
9578,2.0,2
9579,1.0,1
9580,2.0,1
9581,1.0,1
9582,0.0,0
9583,2.0,2
9584,2.0,2
9585,0.0,2
9586,0.0,0
9587,2.0,2
9588,1.0,1
9589,2.0,1
9590,1.0,1
9591,1.0,0
9592,2.0,2
9593,1.0,1
9594,0.0,0
9595,2.0,0
9596,0.0,0
9597,0.0,0
9598,1.0,1
9599,2.0,2
9600,1.0,1
9601,0.0,0
9602,1.0,1
9603,2.0,2
9604,0.0,0
9605,2.0,2
9606,2.0,2
9607,2.0,2
9608,2.0,2
9609,1.0,1
9610,2.0,2
9611,0.0,0
9612,1.0,1
9613,1.0,1
9614,2.0,2
9615,1.0,1
9616,1.0,1
9617,1.0,1
9618,2.0,2
9619,1.0,1
9620,0.0,0
9621,0.0,2
9622,0.0,0
9623,2.0,0
9624,0.0,0
9625,0.0,0
9626,1.0,1
9627,2.0,2
9628,0.0,0
9629,0.0,2
9630,2.0,2
9631,2.0,2
9632,0.0,0
9633,1.0,1
9634,2.0,2
9635,0.0,0
9636,0.0,0
9637,2.0,2
9638,0.0,0
9639,2.0,2
9640,1.0,1
9641,0.0,0
9642,2.0,2
9643,2.0,2
9644,0.0,0
9645,1.0,1
9646,2.0,2
9647,0.0,0
9648,2.0,2
9649,1.0,1
9650,1.0,1
9651,1.0,1
9652,1.0,1
9653,2.0,2
9654,1.0,0
9655,0.0,0
9656,0.0,0
9657,0.0,0
9658,2.0,2
9659,1.0,1
9660,2.0,2
9661,1.0,1
9662,2.0,2
9663,2.0,2
9664,1.0,1
9665,2.0,2
9666,1.0,2
9667,1.0,1
9668,1.0,1
9669,0.0,0
9670,0.0,0
9671,0.0,0
9672,0.0,1
9673,1.0,1
9674,0.0,2
9675,1.0,1
9676,1.0,1
9677,0.0,0
9678,2.0,2
9679,0.0,0
9680,0.0,0
9681,1.0,2
9682,2.0,2
9683,0.0,0
9684,0.0,2
9685,2.0,2
9686,1.0,1
9687,2.0,2
9688,1.0,1
9689,1.0,1
9690,1.0,1
9691,2.0,2
9692,0.0,2
9693,2.0,2
9694,1.0,1
9695,2.0,2
9696,2.0,2
9697,1.0,1
9698,1.0,2
9699,0.0,0
9700,2.0,2
9701,1.0,1
9702,1.0,1
9703,2.0,2
9704,1.0,1
9705,1.0,1
9706,2.0,2
9707,1.0,1
9708,0.0,0
9709,0.0,0
9710,2.0,2
9711,1.0,1
9712,1.0,1
9713,2.0,2
9714,0.0,0
9715,2.0,2
9716,1.0,1
9717,2.0,2
9718,1.0,1
9719,0.0,2
9720,2.0,2
9721,0.0,0
9722,1.0,1
9723,1.0,1
9724,0.0,0
9725,1.0,1
9726,1.0,1
9727,2.0,2
9728,0.0,0
9729,1.0,1
9730,1.0,0
9731,2.0,0
9732,2.0,2
9733,1.0,0
9734,1.0,1
9735,2.0,2
9736,2.0,2
9737,2.0,2
9738,0.0,0
9739,2.0,2
9740,2.0,2
9741,2.0,2
9742,2.0,0
9743,1.0,1
9744,0.0,0
9745,2.0,2
9746,2.0,1
9747,1.0,1
9748,2.0,2
9749,1.0,0
9750,2.0,2
9751,0.0,0
9752,1.0,1
9753,1.0,1
9754,1.0,1
9755,1.0,1
9756,0.0,0
9757,2.0,0
9758,2.0,2
9759,0.0,0
9760,1.0,0
9761,2.0,2
9762,2.0,2
9763,0.0,0
9764,0.0,0
9765,2.0,2
9766,2.0,0
9767,2.0,2
9768,0.0,0
9769,2.0,2
9770,0.0,0
9771,1.0,1
9772,0.0,0
9773,2.0,2
9774,2.0,2
9775,0.0,0
9776,2.0,2
9777,0.0,0
9778,1.0,1
9779,2.0,0
9780,2.0,2
9781,0.0,0
9782,0.0,0
9783,0.0,0
9784,1.0,1
9785,2.0,2
9786,1.0,2
9787,1.0,1
9788,2.0,2
9789,2.0,2
9790,2.0,2
9791,2.0,2
9792,0.0,0
9793,1.0,1
9794,2.0,1
9795,1.0,1
9796,1.0,2
9797,2.0,2
9798,1.0,1
9799,2.0,2
9800,1.0,1
9801,0.0,0
9802,1.0,0
9803,1.0,1
9804,1.0,1
9805,0.0,0
9806,0.0,0
9807,1.0,2
9808,1.0,1
9809,2.0,2
9810,1.0,1
9811,1.0,1
9812,0.0,0
9813,2.0,2
9814,1.0,1
9815,1.0,1
9816,0.0,0
9817,1.0,1
9818,1.0,1
9819,2.0,0
9820,2.0,2
9821,2.0,2
9822,0.0,0
9823,1.0,1
9824,0.0,0
9825,0.0,0
9826,1.0,0
9827,1.0,1
9828,2.0,0
9829,0.0,0
9830,2.0,2
9831,1.0,1
9832,2.0,2
9833,2.0,2
9834,0.0,0
9835,0.0,0
9836,2.0,2
9837,2.0,2
9838,1.0,1
9839,1.0,0
9840,1.0,1
9841,1.0,1
9842,0.0,0
9843,0.0,0
9844,1.0,1
9845,2.0,2
9846,1.0,1
9847,0.0,0
9848,0.0,0
9849,0.0,0
9850,1.0,1
9851,1.0,1
9852,2.0,0
9853,2.0,2
9854,0.0,0
9855,2.0,2
9856,1.0,1
9857,0.0,0
9858,0.0,2
9859,1.0,1
9860,0.0,2
9861,1.0,1
9862,0.0,0
9863,1.0,1
9864,1.0,1
9865,2.0,2
9866,0.0,0
9867,0.0,0
9868,2.0,2
9869,2.0,2
9870,0.0,0
9871,1.0,0
9872,1.0,1
9873,2.0,2
9874,2.0,2
9875,0.0,0
9876,0.0,0
9877,0.0,0
9878,1.0,1
9879,0.0,0
9880,2.0,0
9881,2.0,0
9882,1.0,1
9883,0.0,0
9884,2.0,2
9885,1.0,1
9886,2.0,2
9887,2.0,2
9888,1.0,1
9889,1.0,0
9890,1.0,1
9891,1.0,1
9892,0.0,0
9893,2.0,2
9894,0.0,0
9895,1.0,1
