,predictions,target
9435,0.0,1
9436,2.0,2
9437,2.0,1
9438,2.0,1
9439,2.0,2
9440,2.0,1
9441,0.0,0
9442,2.0,2
9443,2.0,1
9444,0.0,1
9445,0.0,0
9446,0.0,0
9447,2.0,2
9448,0.0,1
9449,0.0,1
9450,0.0,0
9451,0.0,1
9452,2.0,2
9453,0.0,0
9454,2.0,2
9455,0.0,2
9456,2.0,2
9457,2.0,0
9458,2.0,1
9459,2.0,1
9460,0.0,0
9461,0.0,0
9462,0.0,1
9463,0.0,0
9464,0.0,1
9465,0.0,0
9466,0.0,2
9467,0.0,1
9468,2.0,2
9469,2.0,2
9470,2.0,1
9471,2.0,2
9472,2.0,2
9473,0.0,1
9474,2.0,2
9475,2.0,1
9476,2.0,0
9477,2.0,2
9478,0.0,0
9479,0.0,0
9480,2.0,2
9481,2.0,1
9482,2.0,0
9483,0.0,1
9484,0.0,1
9485,0.0,0
9486,0.0,0
9487,0.0,1
9488,2.0,2
9489,0.0,0
9490,0.0,1
9491,0.0,1
9492,2.0,2
9493,2.0,2
9494,2.0,1
9495,0.0,1
9496,0.0,0
9497,2.0,1
9498,2.0,0
9499,0.0,0
9500,2.0,2
9501,0.0,1
9502,2.0,1
9503,0.0,0
9504,1.0,2
9505,0.0,1
9506,0.0,0
9507,2.0,1
9508,2.0,2
9509,2.0,1
9510,2.0,2
9511,0.0,0
9512,0.0,0
9513,2.0,2
9514,0.0,0
9515,0.0,1
9516,0.0,1
9517,0.0,0
9518,0.0,1
9519,0.0,1
9520,2.0,1
9521,0.0,0
9522,2.0,2
9523,0.0,0
9524,0.0,2
9525,2.0,1
9526,0.0,0
9527,2.0,2
9528,2.0,2
9529,2.0,2
9530,2.0,2
9531,0.0,0
9532,0.0,1
9533,0.0,1
9534,2.0,1
9535,0.0,0
9536,0.0,1
9537,1.0,2
9538,2.0,2
9539,0.0,0
9540,2.0,1
9541,2.0,2
9542,2.0,2
9543,0.0,0
9544,2.0,1
9545,0.0,1
9546,2.0,0
9547,2.0,1
9548,0.0,1
9549,2.0,2
9550,2.0,2
9551,0.0,0
9552,0.0,0
9553,2.0,1
9554,2.0,1
9555,0.0,2
9556,0.0,0
9557,2.0,2
9558,2.0,2
9559,0.0,0
9560,2.0,2
9561,0.0,1
9562,0.0,2
9563,0.0,0
9564,2.0,1
9565,2.0,2
9566,2.0,2
9567,0.0,0
9568,0.0,1
9569,0.0,1
9570,2.0,2
9571,0.0,0
9572,2.0,2
9573,0.0,0
9574,0.0,0
9575,0.0,0
9576,0.0,0
9577,2.0,1
9578,2.0,2
9579,0.0,0
9580,0.0,1
9581,0.0,1
9582,0.0,1
9583,2.0,1
9584,0.0,0
9585,0.0,1
9586,2.0,2
9587,2.0,2
9588,0.0,1
9589,2.0,2
9590,2.0,2
9591,0.0,1
9592,2.0,0
9593,0.0,0
9594,0.0,0
9595,0.0,0
9596,0.0,1
9597,1.0,0
9598,0.0,0
9599,2.0,2
9600,2.0,0
9601,0.0,1
9602,0.0,1
9603,2.0,2
9604,0.0,1
9605,1.0,2
9606,2.0,2
9607,0.0,1
9608,0.0,1
9609,0.0,2
9610,0.0,0
9611,0.0,2
9612,2.0,1
9613,0.0,0
9614,0.0,2
9615,2.0,1
9616,2.0,2
9617,0.0,1
9618,2.0,1
9619,2.0,2
9620,0.0,0
9621,2.0,2
9622,0.0,0
9623,0.0,0
9624,0.0,1
9625,2.0,2
9626,2.0,0
9627,0.0,0
9628,0.0,0
9629,2.0,2
9630,2.0,1
9631,0.0,1
9632,1.0,1
9633,1.0,1
9634,1.0,1
9635,1.0,2
9636,0.0,0
9637,1.0,1
9638,2.0,0
9639,1.0,0
9640,1.0,0
9641,0.0,0
9642,1.0,0
9643,2.0,2
9644,1.0,2
9645,1.0,1
9646,1.0,2
9647,0.0,0
9648,1.0,2
9649,2.0,2
9650,0.0,0
9651,2.0,2
9652,0.0,0
9653,1.0,0
9654,2.0,2
9655,2.0,2
9656,2.0,2
9657,0.0,0
9658,0.0,0
9659,0.0,0
9660,1.0,1
9661,1.0,0
9662,2.0,2
9663,1.0,1
9664,1.0,0
9665,1.0,1
9666,0.0,0
9667,1.0,1
9668,2.0,2
9669,0.0,0
9670,2.0,2
9671,1.0,2
9672,2.0,2
9673,0.0,0
9674,1.0,1
9675,2.0,2
9676,1.0,1
9677,1.0,0
9678,1.0,1
9679,0.0,0
9680,2.0,2
9681,2.0,2
9682,1.0,2
9683,0.0,0
9684,1.0,2
9685,1.0,1
9686,1.0,1
9687,2.0,2
9688,1.0,1
9689,1.0,1
9690,0.0,0
9691,2.0,2
9692,0.0,0
9693,1.0,1
9694,2.0,2
9695,1.0,0
