,predictions,target
9435,0.0,0
9436,2.0,2
9437,2.0,1
9438,0.0,0
9439,2.0,2
9440,0.0,1
9441,2.0,2
9442,0.0,0
9443,2.0,2
9444,2.0,2
9445,2.0,0
9446,2.0,2
9447,2.0,2
9448,0.0,1
9449,1.0,2
9450,0.0,0
9451,0.0,1
9452,2.0,1
9453,2.0,2
9454,2.0,2
9455,2.0,1
9456,2.0,1
9457,0.0,0
9458,2.0,0
9459,2.0,0
9460,2.0,2
9461,2.0,2
9462,0.0,0
9463,2.0,2
9464,0.0,1
9465,2.0,2
9466,0.0,0
9467,2.0,2
9468,0.0,1
9469,2.0,2
9470,2.0,2
9471,0.0,0
9472,0.0,0
9473,0.0,1
9474,0.0,0
9475,0.0,1
9476,0.0,0
9477,2.0,2
9478,2.0,1
9479,0.0,0
9480,2.0,2
9481,2.0,0
9482,0.0,0
9483,0.0,1
9484,0.0,1
9485,0.0,0
9486,0.0,0
9487,0.0,0
9488,0.0,0
9489,2.0,1
9490,0.0,0
9491,0.0,1
9492,0.0,0
9493,0.0,1
9494,2.0,2
9495,2.0,2
9496,0.0,0
9497,1.0,2
9498,0.0,0
9499,0.0,0
9500,2.0,2
9501,2.0,0
9502,2.0,2
9503,2.0,2
9504,2.0,1
9505,0.0,0
9506,0.0,1
9507,0.0,1
9508,0.0,0
9509,2.0,2
9510,0.0,1
9511,2.0,1
9512,2.0,1
9513,2.0,2
9514,0.0,0
9515,0.0,1
9516,2.0,2
9517,0.0,1
9518,2.0,2
9519,2.0,2
9520,0.0,0
9521,2.0,1
9522,0.0,0
9523,0.0,1
9524,0.0,0
9525,0.0,0
9526,0.0,1
9527,0.0,0
9528,0.0,1
9529,2.0,2
9530,0.0,2
9531,2.0,2
9532,2.0,2
9533,0.0,0
9534,2.0,1
9535,0.0,0
9536,2.0,1
9537,2.0,2
9538,2.0,1
9539,0.0,1
9540,0.0,0
9541,0.0,0
9542,2.0,2
9543,2.0,2
9544,2.0,1
9545,0.0,0
9546,2.0,2
9547,2.0,2
9548,0.0,0
9549,0.0,1
9550,2.0,1
9551,0.0,2
9552,0.0,0
9553,2.0,1
9554,0.0,0
9555,0.0,0
9556,0.0,1
9557,2.0,1
9558,2.0,2
9559,0.0,0
9560,2.0,2
9561,2.0,2
9562,0.0,2
9563,2.0,2
9564,0.0,0
9565,2.0,1
9566,0.0,0
9567,2.0,2
9568,2.0,2
9569,1.0,2
9570,0.0,2
9571,0.0,1
9572,2.0,0
9573,0.0,0
9574,2.0,2
9575,2.0,2
9576,0.0,0
9577,0.0,1
9578,0.0,1
9579,2.0,2
9580,1.0,0
9581,0.0,1
9582,0.0,0
9583,2.0,2
9584,0.0,1
9585,2.0,2
9586,0.0,1
9587,2.0,2
9588,0.0,0
9589,0.0,0
9590,2.0,0
9591,0.0,0
9592,2.0,1
9593,0.0,1
9594,2.0,1
9595,0.0,0
9596,2.0,0
9597,2.0,1
9598,2.0,1
9599,0.0,0
9600,0.0,1
9601,0.0,0
9602,2.0,2
9603,0.0,0
9604,2.0,1
9605,2.0,1
9606,2.0,2
9607,0.0,0
9608,2.0,2
9609,2.0,1
9610,0.0,1
9611,0.0,1
9612,0.0,0
9613,1.0,2
9614,0.0,0
9615,0.0,0
9616,0.0,0
9617,0.0,1
9618,2.0,2
9619,2.0,1
9620,2.0,2
9621,2.0,0
9622,2.0,2
9623,2.0,2
9624,2.0,2
9625,2.0,2
9626,0.0,0
9627,2.0,2
9628,2.0,2
9629,0.0,0
9630,0.0,1
9631,2.0,2
9632,1.0,0
9633,1.0,1
9634,0.0,0
9635,1.0,1
9636,1.0,1
9637,2.0,2
9638,1.0,1
9639,0.0,0
9640,1.0,1
9641,1.0,0
9642,2.0,2
9643,1.0,0
9644,2.0,2
9645,0.0,0
9646,0.0,0
9647,1.0,2
9648,0.0,0
9649,0.0,0
9650,1.0,1
9651,0.0,0
9652,1.0,1
9653,2.0,1
9654,0.0,0
9655,1.0,1
9656,1.0,1
9657,1.0,2
9658,1.0,1
9659,1.0,2
9660,1.0,0
9661,1.0,1
9662,1.0,1
9663,2.0,2
9664,1.0,1
9665,1.0,1
9666,2.0,2
9667,1.0,1
9668,2.0,2
9669,2.0,0
9670,1.0,1
9671,1.0,1
9672,1.0,0
9673,1.0,1
9674,2.0,2
9675,1.0,1
9676,1.0,0
9677,0.0,0
9678,2.0,2
9679,1.0,1
9680,1.0,0
9681,2.0,2
9682,1.0,0
9683,0.0,0
9684,2.0,2
9685,1.0,1
9686,1.0,1
9687,1.0,1
9688,0.0,0
9689,1.0,1
9690,1.0,1
9691,2.0,2
9692,0.0,1
9693,1.0,1
9694,0.0,0
9695,1.0,1
