,predictions,target
9435,1.0,0
9436,0.0,1
9437,1.0,0
9438,1.0,0
9439,0.0,1
9440,1.0,0
9441,0.0,1
9442,0.0,1
9443,0.0,1
9444,1.0,0
9445,0.0,1
9446,0.0,1
9447,1.0,0
9448,0.0,1
9449,1.0,0
9450,1.0,0
9451,1.0,0
9452,1.0,0
9453,1.0,0
9454,1.0,0
9455,1.0,0
9456,1.0,1
9457,1.0,0
9458,1.0,0
9459,1.0,0
9460,1.0,0
9461,1.0,0
9462,0.0,1
9463,1.0,0
9464,0.0,1
9465,0.0,1
9466,0.0,1
9467,1.0,0
9468,1.0,0
9469,0.0,1
9470,1.0,0
9471,0.0,1
9472,0.0,1
9473,1.0,0
9474,0.0,1
9475,0.0,1
9476,0.0,1
9477,1.0,0
9478,1.0,1
9479,0.0,1
9480,0.0,0
9481,0.0,1
9482,0.0,1
9483,1.0,0
9484,1.0,0
9485,1.0,1
9486,1.0,0
9487,1.0,0
9488,0.0,1
9489,0.0,1
9490,0.0,1
9491,0.0,1
9492,1.0,0
9493,1.0,0
9494,0.0,1
9495,0.0,1
9496,0.0,1
9497,1.0,0
9498,0.0,1
9499,0.0,0
9500,1.0,0
9501,1.0,0
9502,1.0,0
9503,0.0,1
9504,1.0,0
9505,1.0,0
9506,1.0,0
9507,1.0,0
9508,0.0,1
9509,0.0,1
9510,0.0,1
9511,0.0,1
9512,1.0,0
9513,1.0,0
9514,0.0,1
9515,1.0,0
9516,1.0,0
9517,0.0,1
9518,1.0,1
9519,0.0,1
9520,1.0,0
9521,1.0,0
9522,0.0,0
9523,1.0,0
9524,0.0,1
9525,0.0,1
9526,1.0,0
9527,1.0,0
9528,1.0,0
9529,1.0,0
9530,1.0,0
9531,0.0,1
9532,0.0,1
9533,1.0,1
9534,0.0,1
9535,1.0,0
9536,1.0,0
9537,1.0,0
9538,1.0,0
9539,0.0,1
9540,1.0,0
9541,1.0,0
9542,1.0,0
9543,1.0,0
9544,1.0,0
9545,0.0,0
9546,0.0,1
9547,0.0,1
9548,1.0,0
9549,0.0,1
9550,1.0,0
9551,1.0,0
9552,1.0,1
9553,0.0,1
9554,0.0,1
9555,1.0,0
9556,1.0,0
9557,0.0,1
9558,0.0,1
9559,0.0,1
9560,1.0,0
9561,0.0,1
9562,0.0,1
9563,0.0,1
9564,1.0,0
9565,1.0,0
9566,0.0,1
9567,1.0,0
9568,1.0,0
9569,0.0,1
9570,1.0,0
9571,0.0,1
9572,1.0,0
9573,0.0,1
9574,0.0,1
9575,0.0,1
9576,1.0,0
9577,0.0,1
9578,1.0,1
9579,1.0,0
9580,0.0,1
9581,1.0,0
9582,0.0,1
9583,0.0,1
9584,0.0,1
9585,0.0,1
9586,0.0,1
9587,0.0,1
9588,1.0,0
9589,0.0,1
9590,1.0,1
9591,0.0,1
9592,0.0,0
9593,0.0,1
9594,0.0,1
9595,1.0,0
9596,0.0,1
9597,1.0,0
9598,0.0,0
9599,0.0,1
9600,1.0,0
9601,0.0,1
9602,1.0,0
9603,0.0,1
9604,1.0,0
9605,1.0,1
9606,1.0,0
9607,1.0,1
9608,0.0,1
9609,1.0,0
9610,0.0,1
9611,0.0,1
9612,0.0,1
9613,0.0,1
9614,1.0,0
9615,0.0,1
9616,1.0,1
9617,0.0,1
9618,0.0,1
9619,1.0,0
9620,1.0,0
9621,0.0,1
9622,1.0,0
9623,1.0,0
9624,0.0,0
9625,1.0,0
9626,0.0,1
9627,1.0,0
9628,0.0,1
9629,0.0,1
9630,1.0,0
9631,1.0,0
9632,0.0,1
9633,1.0,0
9634,1.0,1
9635,0.0,1
9636,0.0,1
9637,1.0,1
9638,0.0,1
9639,0.0,1
9640,1.0,0
9641,1.0,0
9642,1.0,0
9643,1.0,0
9644,0.0,1
9645,1.0,0
9646,1.0,0
9647,1.0,0
9648,1.0,1
9649,0.0,1
9650,1.0,0
9651,0.0,1
9652,1.0,0
9653,1.0,0
9654,1.0,0
9655,0.0,1
9656,0.0,1
9657,1.0,1
9658,1.0,0
9659,0.0,1
9660,0.0,0
9661,1.0,1
9662,1.0,0
9663,1.0,1
9664,0.0,1
9665,0.0,1
9666,1.0,0
9667,1.0,0
9668,1.0,0
9669,0.0,0
9670,1.0,0
9671,0.0,1
9672,0.0,0
9673,0.0,0
9674,1.0,0
9675,0.0,1
9676,0.0,0
9677,1.0,0
9678,1.0,0
9679,0.0,1
9680,1.0,0
9681,0.0,1
9682,0.0,1
9683,0.0,1
9684,0.0,1
9685,1.0,0
9686,1.0,0
9687,0.0,1
9688,0.0,0
9689,0.0,1
9690,0.0,1
9691,1.0,0
9692,1.0,0
9693,0.0,1
9694,1.0,0
9695,1.0,0
9696,1.0,0
9697,0.0,1
9698,1.0,0
9699,0.0,1
