,predictions,target
9435,0.0,0
9436,1.0,1
9437,1.0,1
9438,1.0,1
9439,0.0,0
9440,0.0,0
9441,1.0,0
9442,2.0,2
9443,2.0,2
9444,1.0,1
9445,1.0,2
9446,1.0,0
9447,0.0,0
9448,1.0,0
9449,1.0,2
9450,0.0,2
9451,2.0,2
9452,0.0,0
9453,1.0,1
9454,0.0,0
9455,1.0,1
9456,0.0,0
9457,1.0,1
9458,2.0,2
9459,1.0,1
9460,1.0,1
9461,0.0,0
9462,0.0,0
9463,1.0,0
9464,1.0,1
9465,2.0,2
9466,1.0,0
9467,0.0,0
9468,1.0,1
9469,2.0,2
9470,2.0,2
9471,2.0,2
9472,2.0,2
9473,1.0,1
9474,0.0,0
9475,1.0,2
9476,1.0,1
9477,2.0,2
9478,1.0,0
9479,2.0,2
9480,2.0,2
9481,2.0,2
9482,1.0,1
9483,1.0,1
9484,1.0,2
9485,2.0,2
9486,1.0,2
9487,2.0,2
9488,1.0,1
9489,1.0,1
9490,0.0,0
9491,0.0,0
9492,1.0,1
9493,1.0,1
9494,0.0,0
9495,0.0,0
9496,1.0,2
9497,0.0,0
9498,2.0,2
9499,0.0,0
9500,0.0,0
9501,1.0,1
9502,1.0,0
9503,1.0,2
9504,0.0,0
9505,0.0,0
9506,2.0,0
9507,0.0,0
9508,1.0,0
9509,0.0,2
9510,2.0,2
9511,0.0,0
9512,0.0,0
9513,0.0,0
9514,1.0,1
9515,2.0,2
9516,2.0,2
9517,1.0,1
9518,0.0,0
9519,2.0,2
9520,1.0,1
9521,0.0,0
9522,0.0,0
9523,2.0,0
9524,2.0,2
9525,2.0,2
9526,0.0,0
9527,1.0,1
9528,1.0,1
9529,1.0,0
9530,2.0,2
9531,1.0,1
9532,0.0,2
9533,1.0,1
9534,1.0,2
9535,1.0,1
9536,1.0,1
9537,1.0,1
9538,2.0,2
9539,1.0,1
9540,1.0,0
9541,0.0,0
9542,0.0,2
9543,0.0,0
9544,1.0,1
9545,0.0,0
9546,0.0,0
9547,1.0,1
9548,0.0,0
9549,2.0,0
9550,1.0,2
9551,2.0,0
9552,0.0,0
9553,1.0,0
9554,2.0,2
9555,1.0,2
9556,0.0,0
9557,0.0,0
9558,0.0,0
9559,1.0,0
9560,2.0,0
9561,2.0,2
9562,0.0,0
9563,0.0,0
9564,2.0,2
9565,0.0,0
9566,1.0,1
9567,0.0,0
9568,0.0,0
9569,0.0,0
9570,1.0,2
9571,0.0,0
9572,0.0,2
9573,1.0,1
9574,0.0,0
9575,1.0,1
9576,1.0,1
9577,1.0,1
9578,1.0,1
9579,0.0,0
9580,1.0,1
9581,1.0,1
9582,0.0,0
9583,2.0,2
9584,1.0,0
9585,1.0,1
9586,1.0,0
9587,1.0,1
9588,2.0,2
9589,1.0,0
9590,0.0,0
9591,0.0,0
9592,1.0,1
9593,2.0,0
9594,1.0,1
9595,0.0,0
9596,1.0,1
9597,1.0,2
9598,1.0,0
9599,1.0,0
9600,2.0,2
9601,0.0,0
9602,1.0,1
9603,0.0,0
9604,0.0,0
9605,0.0,0
9606,0.0,0
9607,2.0,2
9608,1.0,2
9609,1.0,1
9610,0.0,0
9611,0.0,0
9612,2.0,2
9613,2.0,2
9614,1.0,1
9615,1.0,1
9616,1.0,0
9617,2.0,2
9618,2.0,2
9619,1.0,1
9620,1.0,0
9621,1.0,0
9622,1.0,0
9623,1.0,1
9624,1.0,1
9625,1.0,0
9626,0.0,0
9627,1.0,2
9628,2.0,2
9629,0.0,0
9630,1.0,1
9631,0.0,0
9632,2.0,2
9633,1.0,1
9634,1.0,2
9635,1.0,2
9636,2.0,2
9637,2.0,2
9638,1.0,1
9639,1.0,1
9640,0.0,0
9641,2.0,2
9642,1.0,1
9643,0.0,0
9644,1.0,2
9645,1.0,1
9646,2.0,2
9647,1.0,1
9648,0.0,0
9649,1.0,2
9650,2.0,2
9651,2.0,2
9652,1.0,0
9653,1.0,1
9654,1.0,2
9655,1.0,1
9656,1.0,0
9657,1.0,1
9658,1.0,1
9659,1.0,2
9660,0.0,0
9661,0.0,0
9662,2.0,1
9663,1.0,1
9664,1.0,1
9665,1.0,1
9666,1.0,0
9667,2.0,2
9668,1.0,1
9669,2.0,2
9670,0.0,0
9671,1.0,2
9672,1.0,1
9673,1.0,1
9674,2.0,2
9675,2.0,1
9676,1.0,1
9677,2.0,2
9678,1.0,1
9679,0.0,0
9680,2.0,2
9681,1.0,1
9682,0.0,0
9683,1.0,1
9684,0.0,0
9685,1.0,1
9686,1.0,1
9687,0.0,0
9688,1.0,1
9689,2.0,2
9690,0.0,0
9691,1.0,0
9692,0.0,0
9693,2.0,2
9694,1.0,1
9695,1.0,1
9696,0.0,0
9697,1.0,1
9698,0.0,0
9699,1.0,0
9700,0.0,0
9701,2.0,2
9702,1.0,1
9703,2.0,2
9704,1.0,1
9705,2.0,2
9706,1.0,1
9707,1.0,2
9708,0.0,0
9709,1.0,1
9710,2.0,2
9711,1.0,2
9712,1.0,1
9713,1.0,0
9714,1.0,0
9715,2.0,2
9716,1.0,1
9717,1.0,1
9718,1.0,1
9719,2.0,2
9720,2.0,2
9721,1.0,1
9722,1.0,2
9723,2.0,2
9724,0.0,0
9725,0.0,0
9726,0.0,0
9727,1.0,2
9728,1.0,0
9729,2.0,2
9730,0.0,0
9731,1.0,1
9732,2.0,2
9733,1.0,2
9734,1.0,1
9735,1.0,2
9736,0.0,0
9737,1.0,0
9738,1.0,1
9739,2.0,2
9740,1.0,1
9741,1.0,2
9742,2.0,2
9743,2.0,2
9744,2.0,2
9745,0.0,0
9746,1.0,2
9747,0.0,0
9748,1.0,0
9749,1.0,2
9750,1.0,1
9751,1.0,1
9752,0.0,0
9753,0.0,0
9754,1.0,2
9755,2.0,2
9756,1.0,1
9757,0.0,0
9758,0.0,0
9759,1.0,1
9760,1.0,2
9761,0.0,0
9762,1.0,2
9763,2.0,2
9764,2.0,2
9765,1.0,2
9766,2.0,0
9767,1.0,0
9768,2.0,2
9769,2.0,2
9770,1.0,1
9771,1.0,1
9772,1.0,1
9773,1.0,0
9774,1.0,1
9775,1.0,1
9776,1.0,1
9777,0.0,0
9778,1.0,1
9779,0.0,0
9780,1.0,2
9781,2.0,2
9782,0.0,0
9783,0.0,0
9784,1.0,1
9785,0.0,0
9786,0.0,0
9787,0.0,0
9788,1.0,0
9789,0.0,0
9790,2.0,2
9791,1.0,1
9792,2.0,2
9793,1.0,0
9794,2.0,0
9795,2.0,2
