,predictions,target
9435,1.0,1
9436,1.0,0
9437,1.0,1
9438,1.0,1
9439,1.0,1
9440,1.0,1
9441,0.0,0
9442,1.0,1
9443,0.0,1
9444,0.0,0
9445,0.0,0
9446,1.0,0
9447,1.0,0
9448,1.0,1
9449,1.0,1
9450,0.0,1
9451,1.0,1
9452,0.0,1
9453,0.0,0
9454,1.0,0
9455,0.0,0
9456,0.0,0
9457,0.0,0
9458,1.0,0
9459,1.0,1
9460,0.0,0
9461,1.0,1
9462,1.0,1
9463,1.0,1
9464,0.0,0
9465,1.0,0
9466,0.0,1
9467,0.0,0
9468,1.0,0
9469,1.0,0
9470,1.0,1
9471,1.0,1
9472,1.0,0
9473,0.0,0
9474,0.0,0
9475,1.0,0
9476,1.0,1
9477,0.0,0
9478,1.0,1
9479,0.0,0
9480,1.0,1
9481,1.0,1
9482,1.0,1
9483,1.0,1
9484,0.0,0
9485,1.0,1
9486,1.0,0
9487,0.0,0
9488,1.0,1
9489,1.0,0
9490,1.0,1
9491,1.0,1
9492,1.0,1
9493,0.0,1
9494,0.0,0
9495,1.0,1
9496,0.0,0
9497,1.0,0
9498,1.0,1
9499,1.0,1
9500,1.0,1
9501,1.0,0
9502,1.0,1
9503,0.0,0
9504,0.0,0
9505,0.0,1
9506,0.0,0
9507,1.0,0
9508,1.0,1
9509,1.0,0
9510,0.0,0
9511,0.0,1
9512,1.0,1
9513,1.0,1
9514,0.0,1
9515,0.0,0
9516,1.0,1
9517,0.0,1
9518,0.0,0
9519,0.0,1
9520,1.0,1
9521,1.0,0
9522,1.0,0
9523,0.0,0
9524,0.0,0
9525,1.0,1
9526,1.0,0
9527,0.0,1
9528,0.0,0
9529,0.0,0
9530,0.0,0
9531,0.0,0
9532,1.0,0
9533,1.0,1
9534,1.0,1
9535,1.0,1
9536,1.0,1
9537,0.0,1
9538,0.0,0
9539,0.0,0
9540,1.0,1
9541,1.0,0
9542,0.0,0
9543,1.0,1
9544,0.0,0
9545,1.0,1
9546,0.0,0
9547,0.0,1
9548,1.0,1
9549,1.0,1
9550,1.0,1
9551,0.0,0
9552,0.0,1
9553,1.0,1
9554,0.0,0
9555,1.0,1
9556,0.0,0
9557,0.0,0
9558,1.0,1
9559,0.0,0
9560,1.0,0
9561,0.0,0
9562,1.0,1
9563,0.0,1
9564,1.0,1
9565,0.0,0
9566,1.0,1
9567,0.0,0
9568,1.0,1
9569,0.0,0
9570,1.0,0
9571,1.0,1
9572,1.0,1
9573,0.0,0
9574,1.0,0
9575,0.0,0
9576,0.0,0
9577,0.0,0
9578,1.0,1
9579,1.0,1
9580,1.0,1
9581,1.0,1
9582,0.0,0
9583,1.0,0
9584,1.0,1
9585,0.0,0
9586,0.0,1
9587,0.0,0
9588,1.0,1
9589,0.0,1
9590,1.0,1
9591,0.0,0
9592,1.0,1
9593,0.0,0
9594,1.0,0
9595,0.0,0
9596,0.0,1
9597,1.0,1
9598,1.0,1
9599,1.0,1
