,predictions,target
9435,0.0,0
9436,0.0,0
9437,0.0,0
9438,1.0,1
9439,0.0,0
9440,1.0,1
9441,0.0,0
9442,1.0,1
9443,1.0,1
9444,0.0,0
9445,1.0,1
9446,1.0,1
9447,0.0,0
9448,1.0,1
9449,1.0,1
9450,0.0,0
9451,0.0,0
9452,1.0,0
9453,0.0,0
9454,0.0,0
9455,1.0,1
9456,1.0,1
9457,0.0,0
9458,1.0,1
9459,1.0,1
9460,0.0,0
9461,0.0,0
9462,0.0,0
9463,0.0,0
9464,0.0,1
9465,0.0,0
9466,0.0,0
9467,0.0,0
9468,0.0,0
9469,1.0,1
9470,0.0,1
9471,0.0,0
9472,0.0,0
9473,1.0,1
9474,0.0,1
9475,0.0,0
9476,1.0,0
9477,0.0,1
9478,0.0,0
9479,0.0,1
9480,0.0,0
9481,1.0,1
9482,0.0,0
9483,0.0,0
9484,1.0,1
9485,0.0,1
9486,0.0,1
9487,0.0,0
9488,1.0,1
9489,1.0,1
9490,0.0,0
9491,0.0,0
9492,0.0,1
9493,1.0,0
9494,0.0,1
9495,1.0,1
9496,0.0,0
9497,0.0,0
9498,0.0,0
9499,1.0,1
9500,0.0,0
9501,1.0,1
9502,0.0,0
9503,1.0,1
9504,0.0,0
9505,0.0,0
9506,0.0,1
9507,0.0,1
9508,0.0,1
9509,0.0,0
9510,1.0,1
9511,0.0,1
9512,0.0,0
9513,0.0,0
9514,1.0,1
9515,1.0,1
9516,0.0,1
9517,0.0,0
9518,0.0,0
9519,0.0,0
9520,1.0,1
9521,0.0,0
9522,0.0,0
9523,1.0,1
9524,1.0,1
9525,1.0,1
9526,1.0,0
9527,0.0,0
9528,0.0,0
9529,1.0,0
9530,0.0,0
9531,1.0,1
9532,1.0,1
9533,1.0,1
9534,1.0,1
9535,0.0,0
9536,1.0,1
9537,1.0,1
9538,0.0,0
9539,0.0,0
9540,0.0,0
9541,0.0,1
9542,0.0,0
9543,0.0,0
9544,1.0,0
9545,0.0,0
9546,1.0,1
9547,1.0,1
9548,0.0,0
9549,1.0,1
9550,0.0,0
9551,0.0,0
9552,1.0,1
9553,0.0,1
9554,1.0,1
9555,0.0,0
9556,1.0,0
9557,0.0,1
9558,0.0,1
9559,0.0,0
9560,1.0,1
9561,0.0,1
9562,0.0,0
9563,0.0,0
9564,0.0,1
9565,1.0,1
9566,1.0,1
9567,0.0,1
9568,0.0,1
9569,0.0,0
9570,0.0,0
9571,0.0,1
9572,1.0,1
9573,1.0,1
9574,0.0,0
9575,0.0,0
9576,0.0,0
9577,0.0,0
9578,0.0,0
9579,0.0,0
9580,0.0,0
9581,1.0,1
9582,1.0,1
9583,1.0,1
9584,0.0,1
9585,1.0,1
9586,0.0,0
9587,0.0,0
9588,0.0,0
9589,0.0,1
9590,0.0,0
9591,0.0,0
9592,0.0,0
9593,0.0,0
9594,1.0,1
9595,1.0,1
9596,1.0,1
9597,0.0,1
9598,0.0,0
9599,1.0,1
9600,0.0,0
9601,1.0,1
9602,0.0,1
9603,1.0,0
9604,0.0,0
9605,0.0,1
9606,0.0,0
9607,0.0,1
9608,1.0,1
9609,1.0,0
9610,0.0,1
9611,1.0,1
9612,1.0,1
9613,0.0,1
9614,0.0,0
9615,0.0,1
9616,0.0,0
9617,0.0,1
9618,1.0,1
9619,0.0,1
9620,0.0,0
9621,1.0,1
9622,0.0,0
9623,0.0,1
9624,0.0,1
9625,0.0,1
9626,0.0,0
9627,0.0,0
9628,1.0,1
9629,0.0,0
9630,0.0,1
9631,1.0,1
9632,0.0,0
9633,0.0,0
9634,1.0,1
9635,1.0,1
9636,0.0,0
9637,0.0,0
9638,0.0,1
9639,1.0,1
9640,0.0,1
9641,1.0,1
9642,1.0,1
9643,0.0,1
9644,0.0,0
9645,1.0,1
9646,0.0,0
9647,1.0,1
9648,0.0,0
9649,1.0,1
9650,1.0,1
9651,0.0,1
9652,0.0,0
9653,1.0,1
9654,0.0,0
9655,0.0,0
9656,0.0,0
9657,1.0,1
9658,1.0,0
9659,0.0,1
9660,0.0,0
9661,0.0,0
9662,0.0,1
9663,0.0,1
9664,0.0,0
9665,0.0,0
9666,1.0,1
9667,0.0,0
9668,0.0,1
9669,0.0,1
9670,1.0,1
9671,0.0,0
9672,1.0,0
9673,0.0,1
9674,0.0,0
9675,0.0,0
9676,0.0,1
9677,0.0,0
9678,0.0,1
9679,0.0,0
9680,0.0,1
9681,1.0,1
9682,0.0,0
9683,0.0,0
9684,0.0,0
9685,1.0,1
9686,0.0,0
9687,0.0,0
9688,0.0,1
9689,0.0,1
9690,0.0,1
9691,1.0,1
9692,0.0,0
9693,0.0,0
9694,0.0,0
9695,0.0,0
9696,0.0,0
9697,1.0,1
9698,1.0,1
9699,0.0,0
9700,0.0,1
9701,0.0,1
9702,1.0,1
9703,0.0,1
9704,1.0,1
9705,1.0,1
9706,0.0,0
9707,0.0,0
9708,1.0,1
9709,0.0,0
9710,1.0,1
9711,0.0,0
9712,0.0,0
9713,0.0,0
9714,0.0,1
9715,0.0,1
9716,1.0,1
9717,0.0,0
9718,0.0,0
9719,0.0,0
9720,1.0,1
9721,0.0,1
9722,1.0,1
9723,0.0,0
9724,0.0,0
9725,1.0,1
9726,0.0,1
9727,0.0,0
9728,1.0,1
9729,1.0,1
9730,0.0,0
9731,1.0,1
9732,0.0,0
9733,0.0,0
9734,0.0,1
9735,0.0,0
9736,0.0,0
9737,1.0,1
9738,0.0,0
9739,1.0,1
9740,0.0,0
9741,0.0,1
9742,1.0,0
9743,1.0,1
9744,1.0,1
9745,0.0,0
9746,1.0,1
9747,0.0,0
9748,0.0,1
9749,0.0,0
9750,1.0,1
9751,0.0,0
9752,0.0,1
9753,0.0,0
9754,0.0,1
9755,1.0,1
9756,0.0,1
9757,1.0,1
9758,1.0,1
9759,0.0,1
9760,0.0,0
9761,0.0,0
9762,1.0,1
9763,0.0,0
9764,0.0,0
9765,0.0,0
9766,0.0,0
9767,0.0,0
9768,0.0,0
9769,0.0,0
9770,1.0,1
9771,1.0,1
9772,1.0,1
9773,1.0,1
9774,0.0,0
9775,0.0,0
9776,0.0,0
9777,1.0,1
9778,0.0,0
9779,1.0,1
9780,1.0,1
9781,0.0,1
9782,0.0,0
9783,0.0,0
9784,1.0,1
9785,0.0,0
9786,0.0,0
9787,0.0,1
9788,0.0,0
9789,0.0,0
9790,0.0,0
9791,0.0,0
9792,1.0,1
9793,0.0,0
9794,0.0,1
9795,1.0,1
9796,0.0,0
9797,1.0,1
9798,1.0,1
9799,0.0,0
9800,0.0,0
9801,0.0,1
9802,1.0,1
9803,1.0,0
9804,1.0,1
9805,0.0,1
9806,0.0,1
9807,0.0,1
9808,0.0,0
9809,0.0,0
9810,0.0,0
9811,1.0,1
9812,0.0,1
9813,0.0,0
9814,0.0,0
9815,0.0,0
9816,1.0,1
9817,0.0,0
9818,0.0,0
9819,0.0,0
9820,1.0,1
9821,1.0,1
9822,0.0,1
9823,1.0,0
9824,1.0,1
9825,0.0,1
9826,0.0,1
9827,0.0,1
9828,0.0,1
9829,1.0,1
9830,0.0,1
9831,0.0,0
9832,0.0,0
9833,0.0,1
9834,0.0,0
9835,1.0,1
9836,1.0,1
9837,0.0,0
9838,1.0,1
9839,0.0,0
9840,1.0,1
9841,0.0,0
9842,1.0,1
9843,1.0,0
9844,1.0,1
9845,1.0,1
9846,0.0,0
9847,1.0,1
9848,0.0,1
9849,1.0,1
9850,0.0,0
9851,0.0,0
9852,1.0,1
9853,1.0,1
9854,0.0,0
9855,0.0,0
9856,0.0,0
9857,0.0,0
9858,1.0,1
9859,0.0,1
9860,1.0,1
9861,1.0,1
9862,0.0,0
9863,0.0,1
9864,1.0,1
9865,1.0,1
9866,0.0,0
9867,0.0,0
9868,0.0,0
9869,1.0,1
9870,1.0,1
9871,1.0,1
9872,0.0,1
9873,0.0,0
9874,0.0,1
9875,0.0,1
9876,1.0,1
9877,0.0,0
9878,0.0,0
9879,0.0,0
9880,0.0,0
9881,1.0,1
9882,0.0,0
9883,0.0,0
9884,0.0,0
9885,0.0,1
9886,1.0,1
9887,1.0,1
9888,0.0,0
9889,0.0,0
9890,0.0,0
9891,0.0,1
9892,0.0,1
9893,1.0,1
9894,1.0,1
9895,0.0,0
9896,1.0,1
9897,0.0,0
9898,0.0,0
9899,0.0,0
9900,0.0,0
9901,1.0,0
9902,1.0,1
9903,0.0,0
9904,0.0,0
9905,0.0,0
9906,1.0,1
9907,0.0,1
9908,0.0,0
9909,0.0,0
9910,1.0,1
9911,1.0,1
9912,0.0,1
9913,0.0,0
9914,0.0,0
9915,0.0,1
9916,0.0,0
9917,1.0,1
9918,0.0,0
9919,0.0,0
9920,1.0,1
9921,0.0,0
9922,0.0,1
9923,0.0,0
9924,1.0,1
9925,0.0,0
9926,0.0,1
9927,0.0,1
9928,1.0,1
9929,0.0,0
9930,0.0,1
9931,0.0,0
9932,0.0,0
9933,0.0,0
9934,1.0,1
9935,1.0,1
9936,0.0,0
9937,0.0,0
9938,1.0,1
9939,0.0,0
9940,1.0,1
9941,0.0,0
9942,0.0,0
9943,1.0,1
9944,1.0,1
9945,0.0,0
9946,1.0,1
9947,0.0,1
9948,0.0,1
9949,1.0,1
9950,0.0,1
9951,0.0,0
9952,0.0,1
9953,0.0,0
9954,0.0,0
9955,0.0,0
9956,0.0,0
9957,0.0,0
9958,0.0,0
9959,1.0,1
9960,0.0,0
9961,0.0,0
9962,1.0,1
9963,1.0,1
9964,0.0,0
9965,1.0,1
9966,1.0,1
9967,1.0,1
9968,0.0,1
9969,1.0,1
9970,1.0,1
9971,1.0,1
9972,0.0,1
9973,0.0,0
9974,0.0,0
9975,1.0,1
9976,0.0,0
9977,0.0,0
9978,1.0,1
9979,1.0,1
9980,0.0,0
9981,0.0,0
9982,0.0,0
9983,0.0,0
9984,1.0,1
9985,0.0,1
9986,0.0,1
9987,0.0,0
9988,0.0,0
9989,1.0,0
9990,1.0,1
9991,0.0,0
9992,1.0,0
9993,0.0,0
9994,1.0,1
9995,0.0,0
9996,0.0,0
9997,0.0,1
9998,1.0,1
9999,1.0,1
10000,0.0,0
10001,1.0,0
10002,1.0,1
10003,0.0,0
10004,1.0,1
10005,0.0,0
10006,1.0,1
10007,0.0,0
10008,0.0,1
10009,0.0,0
10010,1.0,1
10011,1.0,0
10012,1.0,1
10013,1.0,1
10014,0.0,0
10015,0.0,0
10016,1.0,1
10017,0.0,0
10018,1.0,1
10019,1.0,0
10020,0.0,0
10021,0.0,0
10022,1.0,1
10023,1.0,1
10024,0.0,0
10025,0.0,0
10026,0.0,1
10027,1.0,1
10028,1.0,1
10029,1.0,1
10030,1.0,0
10031,1.0,1
10032,1.0,1
10033,0.0,0
10034,1.0,1
10035,1.0,1
10036,0.0,0
10037,0.0,1
10038,0.0,0
10039,1.0,1
10040,1.0,1
10041,1.0,1
10042,0.0,0
10043,1.0,1
10044,1.0,1
10045,1.0,1
10046,1.0,1
10047,1.0,0
10048,1.0,1
10049,0.0,0
10050,1.0,1
10051,0.0,0
10052,1.0,0
10053,0.0,0
10054,0.0,0
10055,1.0,1
10056,1.0,1
10057,0.0,0
10058,1.0,0
10059,0.0,1
10060,0.0,1
10061,0.0,0
10062,0.0,0
10063,0.0,0
10064,1.0,1
10065,1.0,1
10066,1.0,1
10067,1.0,1
10068,0.0,0
10069,0.0,0
10070,1.0,1
10071,0.0,0
10072,1.0,1
10073,0.0,0
10074,1.0,1
10075,1.0,1
10076,0.0,0
10077,0.0,0
10078,1.0,0
10079,0.0,1
10080,0.0,0
10081,0.0,0
10082,0.0,0
10083,1.0,1
10084,1.0,0
10085,1.0,1
10086,1.0,1
10087,1.0,1
10088,1.0,1
10089,0.0,1
10090,1.0,1
10091,0.0,0
10092,1.0,1
10093,0.0,0
10094,0.0,1
10095,0.0,0
10096,0.0,0
10097,1.0,0
10098,1.0,0
10099,0.0,0
10100,1.0,1
10101,0.0,0
10102,0.0,0
10103,1.0,1
10104,0.0,1
10105,1.0,1
10106,0.0,1
10107,0.0,0
10108,0.0,0
10109,0.0,0
10110,1.0,1
10111,0.0,1
10112,1.0,1
10113,1.0,1
10114,1.0,1
10115,0.0,0
10116,1.0,1
10117,0.0,0
10118,0.0,0
10119,0.0,1
10120,0.0,0
10121,1.0,1
10122,0.0,0
10123,1.0,1
10124,1.0,1
10125,1.0,1
10126,1.0,1
10127,0.0,0
10128,0.0,0
10129,1.0,1
10130,0.0,0
10131,0.0,0
10132,0.0,0
10133,1.0,1
10134,1.0,1
10135,0.0,1
10136,0.0,0
10137,0.0,0
10138,0.0,1
10139,1.0,1
10140,0.0,1
10141,1.0,1
10142,1.0,1
10143,1.0,1
10144,0.0,0
10145,1.0,1
10146,0.0,1
10147,0.0,0
10148,1.0,1
10149,1.0,1
10150,0.0,1
10151,1.0,0
10152,0.0,0
10153,1.0,1
10154,1.0,1
10155,0.0,0
10156,1.0,1
10157,1.0,1
10158,1.0,1
10159,0.0,1
10160,0.0,0
10161,0.0,0
10162,1.0,1
10163,1.0,1
10164,0.0,0
10165,0.0,0
10166,0.0,0
10167,0.0,1
10168,0.0,0
10169,1.0,1
10170,0.0,0
10171,1.0,1
10172,0.0,0
10173,1.0,1
10174,1.0,1
10175,0.0,0
10176,0.0,0
10177,0.0,0
10178,0.0,1
10179,0.0,0
10180,0.0,1
10181,0.0,0
10182,0.0,0
10183,1.0,1
10184,0.0,0
10185,0.0,1
10186,0.0,1
10187,0.0,1
10188,1.0,0
10189,0.0,0
10190,1.0,1
10191,0.0,0
10192,1.0,1
10193,0.0,0
10194,0.0,0
10195,0.0,0
10196,0.0,1
10197,1.0,1
10198,1.0,1
10199,0.0,1
10200,0.0,0
10201,1.0,1
10202,0.0,0
10203,1.0,1
10204,1.0,1
10205,1.0,1
10206,0.0,1
10207,0.0,1
10208,1.0,1
10209,0.0,0
10210,1.0,0
10211,1.0,1
10212,0.0,0
10213,0.0,0
10214,0.0,0
10215,0.0,0
10216,0.0,0
10217,1.0,1
10218,1.0,1
10219,0.0,0
10220,0.0,0
10221,1.0,1
10222,1.0,1
10223,0.0,1
10224,0.0,0
10225,1.0,1
10226,0.0,0
10227,0.0,0
10228,0.0,1
10229,0.0,0
10230,1.0,1
10231,1.0,1
10232,0.0,0
10233,0.0,0
10234,1.0,1
10235,1.0,1
10236,0.0,1
10237,0.0,0
10238,0.0,0
10239,1.0,1
10240,0.0,0
10241,1.0,1
10242,0.0,0
10243,1.0,1
10244,0.0,0
10245,0.0,0
10246,0.0,0
10247,1.0,1
10248,0.0,0
10249,0.0,0
10250,0.0,0
10251,0.0,0
10252,0.0,0
10253,1.0,1
10254,0.0,1
10255,0.0,0
10256,0.0,0
10257,1.0,0
10258,0.0,0
10259,1.0,1
10260,1.0,1
10261,0.0,0
10262,1.0,1
10263,0.0,1
10264,0.0,0
10265,0.0,0
10266,0.0,0
10267,0.0,0
10268,0.0,0
10269,0.0,0
10270,0.0,1
10271,0.0,0
10272,1.0,1
10273,1.0,0
10274,1.0,1
10275,1.0,1
10276,0.0,0
10277,0.0,0
10278,0.0,0
10279,1.0,0
10280,1.0,1
10281,1.0,0
10282,1.0,1
10283,0.0,0
10284,1.0,1
10285,0.0,0
10286,1.0,0
10287,0.0,0
10288,1.0,0
10289,1.0,1
10290,0.0,1
10291,1.0,1
10292,1.0,0
10293,1.0,1
10294,0.0,1
10295,0.0,0
10296,1.0,1
10297,0.0,0
10298,0.0,0
10299,0.0,0
10300,0.0,0
10301,1.0,1
10302,1.0,1
10303,0.0,0
10304,0.0,0
10305,1.0,1
10306,1.0,1
10307,1.0,1
10308,1.0,1
10309,1.0,1
10310,1.0,1
10311,0.0,0
10312,1.0,1
10313,0.0,0
10314,1.0,1
10315,1.0,1
10316,1.0,1
10317,0.0,1
10318,1.0,1
10319,1.0,1
10320,1.0,1
10321,0.0,0
10322,1.0,1
10323,1.0,1
10324,1.0,1
10325,0.0,0
10326,0.0,0
10327,0.0,0
10328,1.0,1
10329,0.0,0
10330,1.0,1
10331,1.0,0
10332,0.0,0
10333,1.0,1
10334,0.0,0
10335,1.0,1
10336,1.0,1
10337,0.0,0
10338,1.0,1
10339,1.0,1
10340,1.0,1
10341,0.0,0
10342,0.0,0
10343,0.0,0
10344,0.0,0
10345,0.0,0
10346,1.0,1
10347,1.0,1
10348,1.0,1
10349,0.0,0
10350,1.0,1
10351,1.0,1
10352,1.0,1
10353,0.0,0
10354,0.0,0
10355,0.0,1
10356,0.0,0
10357,1.0,1
10358,0.0,0
10359,1.0,1
10360,1.0,1
10361,1.0,1
10362,1.0,1
10363,0.0,0
10364,1.0,1
10365,0.0,1
10366,1.0,1
10367,1.0,1
10368,0.0,0
10369,0.0,0
10370,0.0,1
10371,1.0,1
10372,0.0,0
10373,0.0,1
10374,0.0,0
10375,0.0,0
10376,0.0,0
10377,1.0,1
10378,1.0,1
10379,0.0,0
10380,0.0,0
10381,0.0,0
10382,1.0,1
10383,1.0,1
10384,0.0,0
10385,0.0,0
10386,0.0,0
10387,0.0,0
10388,1.0,1
10389,0.0,0
10390,0.0,0
10391,1.0,1
10392,1.0,1
10393,0.0,0
10394,0.0,0
10395,1.0,0
10396,1.0,1
10397,1.0,1
10398,1.0,1
10399,1.0,1
10400,1.0,1
10401,0.0,0
10402,1.0,1
10403,1.0,1
10404,1.0,1
10405,0.0,0
10406,1.0,1
10407,0.0,0
10408,0.0,0
10409,0.0,0
10410,0.0,0
10411,0.0,0
10412,1.0,1
10413,1.0,1
10414,0.0,0
10415,0.0,1
10416,1.0,1
10417,1.0,0
10418,1.0,1
10419,1.0,0
10420,1.0,1
10421,0.0,0
10422,0.0,0
10423,0.0,0
10424,1.0,0
10425,0.0,0
10426,1.0,1
10427,1.0,1
10428,1.0,1
10429,0.0,1
10430,0.0,0
10431,1.0,1
10432,0.0,0
10433,1.0,1
10434,0.0,1
10435,1.0,1
10436,0.0,0
10437,1.0,1
10438,1.0,1
10439,1.0,0
10440,1.0,1
10441,1.0,1
10442,1.0,0
10443,0.0,0
10444,1.0,1
10445,1.0,1
10446,0.0,0
10447,0.0,0
10448,0.0,0
10449,0.0,1
10450,1.0,1
10451,1.0,1
10452,1.0,1
10453,0.0,0
10454,0.0,0
10455,1.0,1
10456,0.0,1
10457,0.0,0
10458,0.0,0
10459,1.0,0
10460,0.0,1
10461,1.0,0
10462,0.0,1
10463,1.0,1
10464,0.0,0
10465,1.0,1
10466,1.0,1
10467,0.0,1
10468,1.0,0
10469,1.0,1
10470,1.0,1
10471,1.0,1
10472,0.0,0
10473,1.0,1
10474,1.0,1
10475,1.0,1
10476,1.0,1
10477,0.0,0
10478,1.0,0
10479,1.0,1
10480,1.0,1
10481,1.0,0
10482,1.0,1
10483,1.0,1
10484,1.0,1
10485,1.0,1
10486,0.0,0
10487,1.0,1
10488,1.0,1
10489,1.0,1
10490,0.0,0
10491,1.0,1
10492,1.0,1
10493,1.0,1
10494,1.0,1
10495,1.0,1
10496,1.0,1
10497,0.0,0
10498,1.0,1
10499,1.0,0
10500,0.0,0
10501,0.0,0
10502,0.0,0
10503,1.0,1
10504,1.0,1
10505,1.0,1
10506,0.0,0
10507,1.0,1
10508,1.0,1
10509,0.0,0
10510,0.0,0
10511,0.0,0
10512,0.0,0
10513,1.0,1
10514,1.0,1
10515,1.0,1
10516,1.0,1
10517,1.0,1
10518,0.0,0
10519,0.0,0
10520,1.0,0
10521,0.0,0
10522,1.0,1
10523,0.0,1
10524,0.0,0
10525,1.0,0
10526,1.0,0
10527,0.0,0
10528,0.0,0
10529,1.0,0
10530,0.0,0
10531,1.0,1
10532,0.0,1
10533,1.0,1
10534,1.0,1
10535,1.0,0
10536,0.0,0
10537,0.0,1
10538,1.0,1
10539,0.0,0
10540,1.0,1
10541,0.0,0
10542,1.0,0
10543,0.0,0
10544,1.0,1
10545,0.0,0
10546,0.0,0
10547,0.0,0
10548,0.0,0
10549,1.0,1
10550,1.0,1
10551,0.0,1
10552,0.0,0
10553,1.0,1
10554,1.0,0
10555,0.0,0
10556,0.0,0
10557,1.0,1
10558,1.0,1
10559,1.0,1
10560,1.0,1
10561,1.0,1
10562,1.0,1
10563,0.0,0
10564,0.0,0
10565,1.0,0
10566,1.0,1
10567,1.0,1
10568,1.0,1
10569,1.0,1
10570,1.0,1
10571,0.0,0
10572,0.0,0
10573,0.0,0
10574,1.0,1
10575,1.0,1
10576,0.0,0
10577,1.0,1
10578,1.0,1
10579,0.0,0
10580,1.0,1
10581,1.0,1
10582,1.0,1
10583,0.0,0
10584,0.0,0
10585,1.0,1
10586,1.0,1
10587,1.0,1
10588,1.0,0
10589,1.0,1
10590,1.0,1
10591,0.0,0
10592,1.0,1
10593,1.0,1
10594,0.0,0
10595,1.0,1
10596,0.0,0
10597,1.0,1
10598,0.0,0
10599,0.0,1
10600,1.0,1
10601,0.0,0
10602,1.0,1
10603,0.0,0
10604,0.0,0
10605,0.0,0
10606,0.0,0
10607,0.0,0
10608,0.0,0
10609,0.0,0
10610,0.0,1
10611,1.0,1
10612,1.0,1
10613,1.0,0
10614,0.0,0
10615,1.0,1
10616,1.0,0
10617,0.0,1
10618,0.0,0
10619,1.0,1
10620,1.0,0
10621,0.0,0
10622,1.0,1
10623,1.0,1
10624,0.0,0
10625,1.0,1
10626,0.0,0
10627,0.0,0
10628,1.0,1
10629,1.0,1
10630,0.0,0
10631,1.0,1
10632,1.0,1
10633,1.0,1
10634,0.0,0
10635,0.0,0
10636,0.0,0
10637,1.0,0
10638,1.0,0
10639,0.0,1
10640,0.0,0
10641,1.0,1
10642,0.0,0
10643,1.0,1
10644,0.0,0
10645,0.0,0
10646,0.0,0
10647,0.0,0
10648,0.0,0
10649,1.0,1
10650,1.0,1
10651,1.0,1
10652,0.0,0
10653,0.0,0
10654,1.0,1
10655,1.0,1
10656,0.0,0
10657,1.0,1
10658,0.0,0
10659,0.0,0
10660,0.0,0
10661,1.0,1
10662,1.0,1
10663,0.0,0
10664,1.0,1
10665,0.0,0
10666,1.0,1
10667,0.0,1
10668,0.0,0
10669,0.0,0
10670,0.0,0
10671,1.0,1
10672,1.0,0
10673,1.0,1
10674,0.0,0
10675,0.0,0
10676,0.0,0
10677,1.0,1
10678,0.0,0
10679,1.0,0
10680,0.0,0
10681,0.0,0
10682,0.0,0
10683,0.0,0
10684,1.0,1
10685,1.0,1
10686,1.0,1
10687,1.0,0
10688,0.0,0
10689,0.0,0
10690,0.0,1
10691,0.0,0
10692,0.0,0
10693,1.0,1
10694,0.0,0
10695,1.0,1
10696,1.0,1
10697,1.0,1
10698,0.0,0
10699,1.0,1
10700,1.0,1
10701,1.0,1
10702,0.0,0
10703,1.0,1
10704,0.0,0
10705,1.0,1
10706,1.0,1
10707,0.0,0
10708,1.0,1
10709,1.0,1
10710,1.0,1
10711,1.0,1
10712,0.0,0
10713,0.0,0
10714,0.0,0
10715,0.0,0
10716,0.0,0
10717,0.0,0
10718,1.0,1
10719,1.0,1
10720,0.0,0
10721,0.0,0
10722,0.0,0
10723,1.0,0
10724,1.0,1
10725,0.0,0
10726,1.0,1
10727,0.0,0
10728,1.0,1
10729,1.0,1
10730,1.0,1
10731,0.0,1
10732,1.0,1
10733,1.0,1
10734,1.0,1
10735,1.0,1
10736,1.0,1
10737,0.0,0
10738,0.0,0
10739,0.0,0
10740,0.0,0
10741,1.0,1
10742,0.0,0
10743,0.0,0
10744,0.0,0
10745,0.0,1
10746,1.0,1
10747,0.0,0
10748,1.0,1
10749,0.0,0
10750,1.0,0
10751,0.0,0
10752,0.0,0
10753,0.0,0
10754,0.0,0
10755,1.0,1
10756,0.0,0
10757,1.0,1
10758,0.0,0
10759,1.0,1
10760,1.0,0
10761,1.0,1
10762,0.0,1
10763,1.0,1
10764,1.0,1
10765,1.0,1
10766,1.0,0
10767,0.0,0
10768,0.0,0
10769,0.0,0
10770,0.0,0
10771,1.0,1
10772,0.0,0
10773,0.0,0
10774,0.0,0
10775,0.0,0
10776,0.0,0
10777,1.0,1
10778,0.0,0
10779,1.0,1
10780,1.0,0
10781,1.0,1
10782,1.0,1
10783,1.0,1
10784,0.0,0
10785,0.0,0
10786,0.0,0
10787,0.0,0
10788,1.0,1
10789,1.0,1
10790,0.0,0
10791,1.0,1
10792,0.0,0
10793,1.0,1
10794,1.0,1
10795,1.0,1
10796,1.0,1
10797,0.0,0
10798,1.0,1
10799,0.0,0
10800,1.0,1
10801,0.0,0
10802,1.0,0
10803,0.0,0
10804,0.0,0
10805,0.0,0
10806,1.0,1
10807,0.0,0
10808,1.0,1
10809,1.0,0
10810,1.0,1
10811,0.0,0
10812,1.0,1
10813,1.0,0
10814,0.0,0
10815,0.0,0
10816,1.0,0
10817,1.0,1
10818,1.0,1
10819,0.0,0
10820,1.0,1
10821,1.0,1
10822,1.0,1
10823,1.0,1
10824,1.0,1
10825,0.0,0
10826,0.0,1
10827,1.0,1
10828,0.0,0
10829,1.0,1
10830,0.0,0
10831,1.0,1
10832,1.0,1
10833,0.0,0
10834,1.0,1
10835,1.0,1
10836,0.0,0
10837,1.0,0
10838,1.0,0
10839,0.0,0
10840,1.0,1
10841,1.0,1
10842,1.0,1
10843,0.0,0
10844,0.0,0
10845,0.0,0
10846,0.0,0
10847,0.0,0
10848,0.0,0
10849,0.0,0
10850,0.0,0
10851,1.0,1
10852,0.0,1
10853,1.0,1
10854,0.0,0
10855,1.0,1
10856,0.0,0
10857,0.0,0
10858,1.0,1
10859,0.0,0
10860,1.0,1
10861,0.0,0
10862,1.0,1
10863,1.0,1
10864,0.0,0
10865,0.0,0
10866,0.0,0
10867,1.0,1
10868,1.0,1
10869,0.0,0
10870,0.0,0
10871,0.0,0
10872,0.0,0
10873,0.0,0
10874,1.0,1
10875,0.0,0
10876,1.0,0
10877,1.0,1
10878,1.0,1
10879,1.0,0
10880,0.0,0
10881,0.0,0
10882,1.0,0
10883,0.0,0
10884,0.0,0
10885,1.0,1
10886,1.0,1
10887,1.0,1
10888,1.0,0
10889,0.0,0
10890,1.0,1
10891,0.0,0
10892,1.0,1
10893,1.0,0
10894,0.0,0
10895,0.0,0
10896,1.0,1
10897,1.0,1
10898,0.0,1
10899,0.0,0
10900,1.0,0
10901,1.0,0
10902,1.0,1
10903,1.0,1
10904,1.0,0
10905,1.0,1
10906,1.0,1
10907,1.0,1
10908,0.0,1
10909,0.0,0
10910,0.0,1
10911,1.0,1
10912,1.0,1
10913,1.0,1
10914,1.0,1
10915,0.0,0
10916,0.0,0
10917,0.0,0
10918,0.0,0
10919,1.0,1
10920,0.0,1
10921,1.0,0
10922,0.0,0
10923,0.0,0
10924,0.0,1
10925,1.0,1
10926,0.0,0
10927,0.0,0
10928,0.0,1
10929,0.0,0
10930,1.0,1
10931,0.0,0
10932,0.0,1
10933,0.0,0
10934,1.0,1
10935,1.0,0
10936,0.0,0
10937,0.0,0
10938,1.0,1
10939,0.0,0
10940,0.0,1
10941,0.0,0
10942,0.0,0
10943,0.0,0
10944,0.0,0
10945,0.0,0
10946,1.0,1
10947,0.0,0
10948,0.0,0
10949,1.0,1
10950,0.0,0
10951,1.0,1
10952,1.0,1
10953,1.0,1
10954,1.0,1
10955,1.0,1
10956,1.0,1
10957,0.0,0
10958,0.0,1
10959,1.0,1
10960,1.0,1
10961,1.0,0
10962,1.0,0
10963,1.0,1
10964,1.0,1
10965,1.0,1
10966,1.0,1
10967,0.0,1
10968,0.0,0
10969,1.0,1
10970,0.0,0
10971,0.0,0
10972,1.0,1
10973,0.0,0
10974,0.0,0
10975,1.0,0
10976,1.0,1
10977,0.0,0
10978,1.0,1
10979,0.0,0
10980,1.0,1
10981,1.0,1
10982,0.0,0
10983,1.0,1
10984,1.0,1
10985,0.0,0
10986,1.0,1
10987,0.0,0
10988,1.0,1
