,predictions,target
9435,1.0,1
9436,0.0,0
9437,1.0,1
9438,0.0,2
9439,0.0,0
9440,2.0,1
9441,0.0,0
9442,0.0,1
9443,1.0,1
9444,1.0,1
9445,1.0,1
9446,1.0,1
9447,1.0,1
9448,1.0,1
9449,1.0,0
9450,0.0,2
9451,2.0,2
9452,1.0,1
9453,0.0,0
9454,1.0,1
9455,2.0,2
9456,0.0,0
9457,2.0,2
9458,2.0,0
9459,1.0,1
9460,1.0,1
9461,1.0,1
9462,0.0,0
9463,2.0,0
9464,0.0,2
9465,2.0,2
9466,0.0,2
9467,1.0,1
9468,1.0,1
9469,2.0,2
9470,2.0,2
9471,0.0,0
9472,0.0,2
9473,0.0,0
9474,1.0,1
9475,0.0,0
9476,0.0,0
9477,1.0,1
9478,1.0,1
9479,2.0,2
9480,0.0,0
9481,0.0,0
9482,0.0,0
9483,0.0,2
9484,1.0,1
9485,1.0,1
9486,1.0,1
9487,2.0,2
9488,0.0,2
9489,0.0,0
9490,1.0,1
9491,1.0,1
9492,0.0,0
9493,2.0,2
9494,1.0,1
9495,0.0,0
9496,2.0,2
9497,2.0,2
9498,2.0,2
9499,1.0,1
9500,1.0,1
9501,1.0,1
9502,1.0,1
9503,0.0,0
9504,1.0,1
9505,0.0,0
9506,0.0,0
9507,1.0,1
9508,2.0,2
9509,1.0,1
9510,0.0,0
9511,1.0,1
9512,1.0,1
9513,1.0,1
9514,2.0,2
9515,2.0,2
9516,1.0,1
9517,1.0,1
9518,1.0,1
9519,1.0,1
9520,0.0,0
9521,2.0,2
9522,0.0,2
9523,0.0,0
9524,2.0,0
9525,2.0,2
9526,2.0,2
9527,1.0,0
9528,2.0,2
9529,2.0,2
9530,2.0,2
9531,2.0,2
9532,1.0,1
9533,1.0,1
9534,1.0,1
9535,0.0,0
9536,1.0,2
9537,1.0,1
9538,0.0,0
9539,1.0,1
9540,1.0,1
9541,1.0,1
9542,0.0,0
9543,2.0,2
9544,0.0,2
9545,2.0,2
9546,2.0,2
9547,1.0,0
9548,2.0,2
9549,1.0,0
9550,2.0,2
9551,2.0,2
9552,2.0,2
9553,2.0,2
9554,0.0,0
9555,2.0,2
9556,1.0,1
9557,2.0,2
9558,1.0,1
9559,0.0,0
9560,0.0,0
9561,1.0,1
9562,1.0,1
9563,1.0,1
9564,0.0,0
9565,1.0,1
9566,1.0,1
9567,0.0,0
9568,1.0,1
9569,2.0,2
9570,2.0,2
9571,2.0,2
9572,1.0,1
9573,0.0,0
9574,0.0,0
9575,0.0,0
9576,1.0,1
9577,0.0,0
9578,2.0,2
9579,2.0,2
9580,0.0,2
9581,0.0,0
9582,1.0,1
9583,2.0,2
9584,0.0,0
9585,2.0,2
9586,0.0,0
9587,2.0,2
9588,0.0,0
9589,0.0,0
9590,1.0,1
9591,0.0,0
9592,1.0,1
9593,0.0,0
9594,1.0,1
9595,0.0,0
9596,1.0,1
9597,1.0,1
9598,1.0,1
9599,1.0,2
9600,1.0,1
9601,2.0,2
9602,1.0,1
9603,0.0,1
9604,0.0,0
9605,2.0,2
9606,2.0,0
9607,1.0,1
9608,1.0,1
9609,2.0,2
9610,0.0,0
9611,1.0,1
9612,2.0,2
9613,1.0,1
9614,2.0,2
9615,0.0,2
9616,0.0,0
9617,0.0,1
9618,0.0,0
9619,1.0,1
9620,1.0,1
9621,2.0,2
9622,1.0,0
9623,2.0,2
9624,1.0,1
9625,0.0,0
9626,2.0,0
9627,1.0,1
9628,1.0,1
9629,0.0,0
9630,0.0,0
9631,2.0,2
9632,1.0,1
9633,1.0,1
9634,1.0,1
9635,0.0,2
9636,1.0,1
9637,2.0,2
9638,0.0,0
9639,0.0,0
9640,1.0,1
9641,0.0,0
9642,0.0,0
9643,0.0,0
9644,0.0,0
9645,2.0,2
9646,2.0,2
9647,1.0,1
9648,2.0,2
9649,0.0,0
9650,0.0,2
9651,0.0,2
9652,2.0,2
9653,2.0,2
9654,2.0,2
9655,0.0,0
9656,1.0,1
9657,1.0,1
9658,0.0,0
9659,0.0,0
9660,0.0,0
9661,0.0,2
9662,0.0,2
9663,1.0,1
9664,0.0,2
9665,0.0,0
9666,2.0,2
9667,0.0,2
9668,1.0,1
9669,2.0,2
9670,1.0,1
9671,1.0,1
9672,0.0,0
9673,1.0,1
9674,2.0,2
9675,2.0,2
9676,2.0,2
9677,1.0,1
9678,0.0,0
9679,2.0,2
9680,0.0,0
9681,0.0,0
9682,1.0,1
9683,2.0,2
9684,1.0,1
9685,1.0,1
9686,2.0,2
9687,2.0,2
9688,1.0,1
9689,0.0,0
9690,2.0,2
9691,1.0,1
9692,0.0,0
9693,0.0,2
9694,1.0,1
9695,1.0,1
9696,2.0,2
9697,2.0,2
9698,0.0,0
9699,1.0,1
9700,0.0,2
9701,0.0,0
9702,0.0,0
9703,0.0,0
9704,1.0,1
9705,0.0,2
9706,1.0,1
9707,0.0,0
9708,1.0,2
9709,1.0,0
9710,1.0,1
9711,0.0,0
9712,2.0,2
9713,1.0,1
9714,0.0,0
9715,0.0,2
9716,1.0,1
9717,1.0,1
9718,0.0,2
9719,2.0,2
9720,1.0,1
9721,0.0,0
9722,2.0,2
9723,1.0,1
9724,2.0,2
9725,1.0,1
9726,0.0,0
9727,0.0,0
9728,1.0,1
9729,0.0,2
9730,2.0,2
9731,1.0,1
9732,1.0,2
9733,1.0,1
9734,0.0,2
9735,1.0,2
9736,2.0,2
9737,2.0,0
9738,1.0,1
9739,0.0,2
9740,2.0,2
9741,1.0,1
9742,0.0,0
9743,1.0,1
9744,0.0,0
9745,1.0,1
9746,2.0,2
9747,1.0,1
9748,2.0,2
9749,0.0,0
9750,0.0,0
9751,0.0,0
9752,0.0,0
9753,2.0,2
9754,0.0,0
9755,1.0,1
9756,0.0,0
9757,1.0,1
9758,2.0,2
9759,2.0,2
9760,2.0,2
9761,2.0,0
9762,2.0,2
9763,1.0,1
9764,1.0,1
9765,2.0,2
9766,2.0,2
9767,1.0,1
9768,2.0,2
9769,2.0,2
9770,1.0,1
9771,0.0,0
9772,1.0,1
9773,1.0,1
9774,0.0,0
9775,0.0,0
9776,2.0,0
9777,1.0,1
9778,2.0,2
9779,0.0,2
9780,0.0,0
9781,2.0,2
9782,1.0,2
9783,1.0,1
9784,0.0,0
9785,0.0,0
9786,0.0,0
9787,1.0,1
9788,0.0,0
9789,0.0,0
9790,1.0,1
9791,1.0,1
9792,0.0,0
9793,0.0,0
9794,0.0,0
9795,0.0,0
9796,0.0,0
9797,2.0,2
9798,2.0,2
9799,0.0,0
9800,2.0,2
9801,1.0,1
9802,0.0,0
9803,2.0,2
9804,0.0,1
9805,1.0,1
9806,1.0,1
9807,2.0,2
9808,0.0,0
9809,2.0,2
9810,0.0,0
9811,1.0,1
9812,1.0,1
9813,1.0,1
9814,0.0,0
9815,0.0,0
9816,2.0,2
9817,2.0,2
9818,2.0,2
9819,1.0,1
9820,2.0,2
9821,0.0,0
9822,2.0,2
9823,2.0,2
9824,0.0,2
9825,1.0,1
9826,2.0,2
9827,1.0,1
9828,0.0,0
9829,1.0,1
9830,2.0,0
9831,2.0,2
9832,0.0,0
9833,0.0,0
9834,0.0,0
9835,1.0,1
9836,0.0,0
9837,2.0,2
9838,1.0,1
9839,1.0,1
9840,2.0,2
9841,2.0,0
9842,2.0,2
9843,0.0,0
9844,2.0,2
9845,2.0,2
9846,1.0,1
9847,1.0,1
9848,2.0,2
9849,1.0,1
9850,2.0,2
9851,1.0,1
9852,2.0,2
9853,2.0,2
9854,2.0,2
9855,1.0,1
9856,1.0,1
9857,1.0,1
9858,0.0,0
9859,0.0,0
9860,1.0,0
9861,1.0,1
9862,2.0,2
9863,2.0,2
9864,0.0,0
9865,2.0,2
9866,1.0,1
9867,2.0,2
9868,0.0,2
9869,1.0,1
9870,1.0,1
9871,0.0,0
9872,2.0,2
9873,1.0,1
9874,1.0,0
9875,0.0,0
9876,2.0,0
9877,1.0,1
9878,1.0,1
9879,1.0,1
9880,1.0,2
9881,1.0,1
9882,0.0,0
9883,1.0,1
9884,1.0,1
9885,1.0,1
9886,1.0,1
9887,0.0,2
9888,2.0,2
9889,1.0,1
9890,0.0,0
9891,2.0,2
9892,0.0,0
9893,1.0,1
9894,0.0,0
9895,1.0,1
