,predictions,target
9435,1.0,0
9436,0.0,1
9437,0.0,0
9438,0.0,0
9439,1.0,0
9440,1.0,1
9441,1.0,0
9442,0.0,1
9443,0.0,1
9444,0.0,1
9445,0.0,1
9446,1.0,0
9447,1.0,0
9448,1.0,0
9449,1.0,0
9450,0.0,1
9451,1.0,0
9452,0.0,1
9453,0.0,1
9454,0.0,1
9455,1.0,0
9456,0.0,0
9457,1.0,0
9458,1.0,0
9459,1.0,0
9460,0.0,1
9461,1.0,0
9462,1.0,0
9463,0.0,0
9464,1.0,0
9465,1.0,0
9466,0.0,1
9467,1.0,0
9468,1.0,1
9469,1.0,0
9470,0.0,1
9471,1.0,0
9472,0.0,1
9473,1.0,0
9474,0.0,1
9475,0.0,1
9476,0.0,1
9477,1.0,0
9478,1.0,0
9479,0.0,1
9480,0.0,1
9481,0.0,0
9482,1.0,0
9483,0.0,0
9484,1.0,1
9485,0.0,1
9486,0.0,0
9487,1.0,0
9488,1.0,0
9489,0.0,1
9490,1.0,0
9491,0.0,1
9492,1.0,0
9493,1.0,0
9494,1.0,0
9495,0.0,1
9496,0.0,1
9497,0.0,1
9498,1.0,0
9499,1.0,1
9500,1.0,0
9501,0.0,1
9502,1.0,1
9503,1.0,0
9504,0.0,0
9505,0.0,1
9506,0.0,1
9507,1.0,0
9508,1.0,0
9509,1.0,1
9510,0.0,1
9511,1.0,1
9512,0.0,1
9513,1.0,0
9514,1.0,1
9515,1.0,0
9516,0.0,1
9517,1.0,0
9518,0.0,1
9519,1.0,0
9520,1.0,0
9521,0.0,1
9522,0.0,1
9523,0.0,1
9524,1.0,0
9525,0.0,1
9526,0.0,1
9527,0.0,1
9528,1.0,0
9529,1.0,1
9530,1.0,0
9531,1.0,0
9532,0.0,0
9533,0.0,0
9534,1.0,0
9535,0.0,1
9536,1.0,0
9537,1.0,0
9538,1.0,0
9539,1.0,0
9540,0.0,1
9541,1.0,1
9542,1.0,0
9543,0.0,1
9544,0.0,1
9545,1.0,1
9546,1.0,0
9547,1.0,0
9548,1.0,1
9549,1.0,1
9550,0.0,0
9551,0.0,1
9552,1.0,0
9553,0.0,1
9554,1.0,0
9555,1.0,1
9556,1.0,0
9557,1.0,0
9558,0.0,1
9559,1.0,0
9560,1.0,0
9561,1.0,0
9562,1.0,0
9563,1.0,0
9564,0.0,1
9565,1.0,1
9566,1.0,1
9567,1.0,1
9568,1.0,1
9569,0.0,1
9570,0.0,1
9571,1.0,0
9572,1.0,1
9573,1.0,0
9574,1.0,1
9575,1.0,0
9576,1.0,0
9577,1.0,1
9578,0.0,0
9579,1.0,0
9580,0.0,1
9581,0.0,1
9582,1.0,0
9583,1.0,0
9584,0.0,1
9585,0.0,1
9586,1.0,0
9587,0.0,1
9588,0.0,1
9589,1.0,0
9590,0.0,1
9591,0.0,1
9592,1.0,0
9593,1.0,0
9594,1.0,1
9595,0.0,1
9596,1.0,0
9597,1.0,0
9598,0.0,1
9599,1.0,0
9600,1.0,0
9601,1.0,1
9602,0.0,0
9603,1.0,0
9604,1.0,0
9605,0.0,1
9606,0.0,1
9607,1.0,1
9608,0.0,1
9609,1.0,0
9610,0.0,1
9611,1.0,0
9612,0.0,1
9613,1.0,1
9614,0.0,1
9615,0.0,1
9616,1.0,1
9617,1.0,0
9618,1.0,0
9619,1.0,0
9620,1.0,0
9621,0.0,1
9622,0.0,0
9623,0.0,1
9624,1.0,0
9625,0.0,1
9626,0.0,1
9627,0.0,1
9628,1.0,0
9629,1.0,0
9630,1.0,0
9631,1.0,0
9632,0.0,0
9633,1.0,0
9634,1.0,0
9635,0.0,1
9636,1.0,0
9637,0.0,1
9638,0.0,1
9639,1.0,1
9640,1.0,0
9641,1.0,0
9642,0.0,0
9643,1.0,0
9644,0.0,0
9645,0.0,1
9646,0.0,0
9647,0.0,1
9648,1.0,0
9649,1.0,0
9650,1.0,1
9651,0.0,1
9652,1.0,0
9653,0.0,1
9654,1.0,1
9655,0.0,1
9656,1.0,0
9657,1.0,0
9658,0.0,0
9659,1.0,0
9660,0.0,0
9661,1.0,1
9662,0.0,0
9663,0.0,0
9664,1.0,0
9665,1.0,0
9666,0.0,1
9667,1.0,1
9668,0.0,1
9669,1.0,1
9670,0.0,1
9671,0.0,1
9672,1.0,1
9673,1.0,0
9674,0.0,1
9675,0.0,1
9676,0.0,1
9677,0.0,1
9678,1.0,0
9679,1.0,0
9680,0.0,0
9681,0.0,1
9682,1.0,1
9683,1.0,0
9684,1.0,0
9685,0.0,1
9686,0.0,1
9687,0.0,0
9688,1.0,0
9689,1.0,1
9690,1.0,0
9691,1.0,0
9692,0.0,0
9693,0.0,0
9694,1.0,0
9695,0.0,0
9696,0.0,0
9697,1.0,0
9698,1.0,0
9699,0.0,1
9700,0.0,1
9701,0.0,1
9702,1.0,1
9703,1.0,0
9704,1.0,1
9705,1.0,0
9706,1.0,1
9707,1.0,0
9708,0.0,1
9709,1.0,1
9710,0.0,1
9711,1.0,1
9712,0.0,1
9713,0.0,1
9714,0.0,0
9715,0.0,1
9716,0.0,1
9717,0.0,1
9718,0.0,0
9719,1.0,0
9720,1.0,1
9721,0.0,0
9722,0.0,1
9723,1.0,0
9724,1.0,1
9725,0.0,0
9726,0.0,1
9727,1.0,0
9728,0.0,1
9729,0.0,0
9730,0.0,1
9731,0.0,1
9732,0.0,0
9733,1.0,1
9734,1.0,1
9735,1.0,0
9736,0.0,1
9737,0.0,1
9738,0.0,0
9739,0.0,1
9740,0.0,1
9741,0.0,1
9742,0.0,0
9743,1.0,0
9744,0.0,1
9745,0.0,1
9746,1.0,0
9747,0.0,1
9748,0.0,1
9749,0.0,1
9750,1.0,0
9751,0.0,1
9752,0.0,0
9753,0.0,1
9754,1.0,1
9755,0.0,1
9756,0.0,1
9757,1.0,0
9758,1.0,0
9759,0.0,1
9760,1.0,0
9761,0.0,1
9762,0.0,1
9763,1.0,0
9764,0.0,1
9765,0.0,1
9766,1.0,1
9767,1.0,1
9768,1.0,0
9769,1.0,1
9770,0.0,1
9771,0.0,0
9772,1.0,1
9773,1.0,0
9774,1.0,0
9775,0.0,1
9776,0.0,1
9777,1.0,0
9778,0.0,0
9779,0.0,1
9780,1.0,1
9781,0.0,1
9782,1.0,0
9783,1.0,0
9784,0.0,1
9785,0.0,0
9786,0.0,1
9787,0.0,1
9788,1.0,0
9789,0.0,1
9790,0.0,0
9791,0.0,1
9792,1.0,0
9793,1.0,0
9794,1.0,0
9795,1.0,0
9796,0.0,0
9797,0.0,1
9798,1.0,0
9799,1.0,0
