,predictions,target
9435,1.0,1
9436,1.0,1
9437,1.0,1
9438,1.0,0
9439,0.0,0
9440,1.0,1
9441,0.0,0
9442,0.0,0
9443,0.0,0
9444,0.0,0
9445,0.0,0
9446,0.0,1
9447,0.0,0
9448,1.0,1
9449,1.0,1
9450,1.0,1
9451,1.0,1
9452,1.0,1
9453,0.0,0
9454,1.0,1
9455,1.0,1
9456,0.0,1
9457,1.0,1
9458,1.0,1
9459,1.0,1
9460,1.0,1
9461,0.0,1
9462,0.0,0
9463,1.0,1
9464,1.0,1
9465,0.0,0
9466,1.0,1
9467,0.0,0
9468,1.0,1
9469,0.0,0
9470,0.0,0
9471,1.0,0
9472,1.0,1
9473,0.0,0
9474,1.0,1
9475,1.0,1
9476,0.0,0
9477,0.0,1
9478,0.0,1
9479,1.0,1
9480,1.0,1
9481,1.0,1
9482,1.0,1
9483,0.0,0
9484,1.0,1
9485,0.0,0
9486,0.0,0
9487,0.0,0
9488,0.0,1
9489,0.0,1
9490,1.0,0
9491,0.0,1
9492,0.0,0
9493,0.0,0
9494,1.0,1
9495,0.0,0
9496,1.0,1
9497,0.0,0
9498,1.0,1
9499,0.0,0
9500,0.0,1
9501,0.0,1
9502,0.0,0
9503,0.0,1
9504,0.0,0
9505,0.0,0
9506,0.0,1
9507,0.0,0
9508,0.0,1
9509,0.0,0
9510,0.0,0
9511,0.0,0
9512,0.0,1
9513,1.0,1
9514,0.0,0
9515,0.0,0
9516,0.0,0
9517,0.0,0
9518,1.0,0
9519,1.0,1
9520,0.0,1
9521,1.0,0
9522,1.0,1
9523,0.0,0
9524,0.0,0
9525,0.0,0
9526,0.0,0
9527,0.0,0
9528,1.0,1
9529,1.0,1
9530,0.0,0
9531,1.0,1
9532,1.0,1
9533,1.0,1
9534,1.0,1
9535,0.0,1
9536,0.0,0
9537,0.0,1
9538,0.0,0
9539,0.0,0
9540,1.0,1
9541,1.0,1
9542,0.0,0
9543,0.0,0
9544,0.0,0
9545,1.0,1
9546,0.0,1
9547,0.0,0
9548,0.0,0
9549,0.0,1
9550,1.0,1
9551,0.0,0
9552,1.0,1
9553,1.0,1
9554,1.0,1
9555,0.0,1
9556,0.0,0
9557,0.0,0
9558,0.0,0
9559,1.0,1
9560,1.0,1
9561,0.0,1
9562,0.0,0
9563,1.0,1
9564,0.0,0
9565,0.0,0
9566,1.0,1
9567,1.0,1
9568,0.0,0
9569,1.0,1
9570,0.0,0
9571,0.0,0
9572,1.0,1
9573,0.0,0
9574,1.0,1
9575,1.0,1
9576,0.0,0
9577,1.0,1
9578,1.0,1
9579,0.0,1
9580,0.0,0
9581,0.0,0
9582,0.0,0
9583,0.0,1
9584,0.0,0
9585,0.0,0
9586,0.0,1
9587,0.0,0
9588,0.0,0
9589,1.0,1
9590,1.0,1
9591,0.0,1
9592,1.0,1
9593,1.0,1
9594,1.0,1
9595,1.0,1
9596,0.0,0
9597,0.0,0
9598,1.0,1
9599,0.0,1
9600,0.0,0
9601,1.0,1
9602,0.0,0
9603,0.0,0
9604,0.0,0
9605,0.0,0
9606,0.0,0
9607,0.0,0
9608,1.0,1
9609,0.0,0
9610,1.0,1
9611,1.0,1
9612,0.0,1
9613,0.0,0
9614,0.0,0
9615,1.0,1
9616,0.0,0
9617,0.0,1
9618,1.0,1
9619,1.0,1
9620,1.0,1
9621,0.0,1
9622,0.0,1
9623,1.0,1
9624,1.0,1
9625,1.0,1
9626,1.0,0
9627,0.0,0
9628,0.0,0
9629,0.0,1
9630,0.0,0
9631,0.0,0
9632,0.0,0
9633,0.0,0
9634,0.0,0
9635,0.0,0
9636,0.0,0
9637,1.0,1
9638,1.0,1
9639,1.0,1
9640,0.0,1
9641,0.0,0
9642,1.0,1
9643,0.0,0
9644,0.0,0
9645,0.0,0
9646,0.0,0
9647,1.0,1
9648,0.0,0
9649,0.0,0
9650,1.0,1
9651,0.0,0
9652,1.0,1
9653,1.0,1
9654,1.0,1
9655,0.0,0
9656,1.0,1
9657,0.0,0
9658,0.0,1
9659,1.0,0
9660,0.0,0
9661,0.0,0
9662,1.0,1
9663,0.0,0
9664,1.0,1
9665,0.0,1
9666,0.0,0
9667,0.0,0
9668,1.0,1
9669,0.0,0
9670,1.0,1
9671,0.0,0
9672,0.0,0
9673,0.0,0
9674,0.0,0
9675,0.0,1
9676,0.0,0
9677,0.0,0
9678,0.0,0
9679,1.0,0
9680,0.0,0
9681,0.0,0
9682,1.0,0
9683,0.0,0
9684,0.0,0
9685,0.0,1
9686,0.0,0
9687,0.0,0
9688,0.0,0
9689,0.0,0
9690,0.0,0
9691,0.0,1
9692,0.0,0
9693,0.0,0
9694,0.0,0
9695,0.0,1
9696,1.0,1
9697,0.0,0
9698,0.0,0
9699,1.0,1
9700,0.0,0
9701,0.0,0
9702,1.0,0
9703,0.0,0
9704,0.0,0
9705,0.0,0
9706,0.0,0
9707,1.0,1
9708,0.0,1
9709,1.0,1
9710,0.0,0
9711,0.0,1
9712,0.0,1
9713,0.0,0
9714,0.0,0
9715,0.0,1
9716,1.0,1
9717,0.0,1
9718,0.0,0
9719,0.0,0
9720,1.0,1
9721,1.0,1
9722,1.0,1
9723,1.0,1
9724,1.0,1
9725,1.0,1
9726,1.0,0
9727,0.0,1
9728,0.0,0
9729,1.0,1
9730,1.0,1
9731,1.0,0
9732,0.0,1
9733,0.0,0
9734,0.0,0
9735,0.0,0
9736,1.0,1
9737,0.0,0
9738,0.0,0
9739,1.0,1
9740,1.0,1
9741,0.0,0
9742,1.0,1
9743,1.0,1
9744,1.0,1
9745,1.0,1
9746,0.0,1
9747,0.0,0
9748,0.0,0
9749,1.0,1
9750,0.0,1
9751,1.0,1
9752,0.0,0
9753,0.0,0
9754,0.0,1
9755,0.0,0
9756,0.0,0
9757,1.0,1
9758,0.0,1
9759,0.0,0
9760,0.0,0
9761,1.0,1
9762,0.0,0
9763,1.0,1
9764,1.0,1
9765,0.0,0
9766,0.0,0
9767,1.0,1
9768,0.0,0
9769,1.0,1
9770,0.0,1
9771,1.0,1
9772,0.0,0
9773,0.0,0
9774,1.0,1
9775,0.0,0
9776,0.0,0
9777,0.0,0
9778,1.0,1
9779,1.0,1
9780,0.0,0
9781,0.0,0
9782,0.0,1
9783,1.0,1
9784,1.0,1
9785,0.0,0
9786,1.0,0
9787,0.0,0
9788,0.0,0
9789,0.0,1
9790,0.0,0
9791,0.0,0
9792,1.0,0
9793,0.0,0
9794,1.0,1
9795,0.0,1
9796,1.0,1
9797,0.0,0
9798,0.0,0
9799,0.0,0
9800,0.0,0
9801,1.0,1
9802,1.0,1
9803,0.0,0
9804,1.0,1
9805,0.0,0
9806,0.0,0
9807,0.0,1
9808,0.0,0
9809,0.0,1
9810,0.0,0
9811,0.0,0
9812,0.0,0
9813,0.0,1
9814,1.0,0
9815,1.0,1
9816,0.0,0
9817,0.0,0
9818,1.0,1
9819,0.0,1
9820,1.0,1
9821,1.0,1
9822,1.0,0
9823,0.0,0
9824,0.0,0
9825,0.0,0
9826,1.0,0
9827,1.0,1
9828,0.0,1
9829,0.0,1
9830,1.0,1
9831,0.0,0
9832,1.0,1
9833,0.0,1
9834,0.0,0
9835,0.0,0
9836,0.0,1
9837,0.0,1
9838,1.0,1
9839,0.0,0
9840,0.0,0
9841,0.0,0
9842,0.0,0
9843,0.0,1
9844,1.0,1
9845,1.0,1
9846,0.0,0
9847,1.0,1
9848,0.0,0
9849,1.0,1
9850,0.0,0
9851,1.0,1
9852,0.0,0
9853,0.0,1
9854,1.0,1
9855,0.0,0
9856,0.0,1
9857,1.0,1
9858,1.0,1
9859,1.0,1
9860,1.0,1
9861,1.0,1
9862,0.0,0
9863,0.0,1
9864,1.0,1
9865,0.0,0
9866,0.0,1
9867,0.0,0
9868,0.0,0
9869,1.0,1
9870,0.0,0
9871,0.0,0
9872,1.0,1
9873,0.0,0
9874,0.0,0
9875,1.0,1
9876,0.0,1
9877,0.0,0
9878,0.0,1
9879,0.0,0
9880,0.0,0
9881,0.0,0
9882,1.0,1
9883,0.0,1
9884,1.0,1
9885,0.0,1
9886,0.0,1
9887,0.0,0
9888,1.0,1
9889,0.0,0
9890,0.0,0
9891,1.0,1
9892,1.0,1
9893,1.0,1
9894,0.0,1
9895,0.0,0
9896,0.0,0
9897,0.0,0
9898,0.0,0
9899,1.0,1
9900,0.0,0
9901,0.0,0
9902,0.0,0
9903,0.0,1
9904,1.0,1
9905,1.0,1
9906,0.0,1
9907,0.0,0
9908,1.0,1
9909,0.0,1
9910,1.0,1
9911,0.0,1
9912,0.0,0
9913,1.0,1
9914,0.0,0
9915,1.0,1
9916,0.0,0
9917,1.0,1
9918,0.0,1
9919,1.0,1
9920,0.0,0
9921,1.0,1
9922,0.0,0
9923,0.0,0
9924,0.0,0
9925,1.0,1
9926,0.0,1
9927,1.0,1
9928,0.0,0
9929,0.0,0
9930,1.0,1
9931,1.0,1
9932,0.0,0
9933,0.0,0
9934,0.0,1
9935,1.0,1
9936,1.0,1
9937,0.0,1
9938,0.0,1
9939,0.0,0
9940,1.0,1
9941,1.0,1
9942,1.0,0
9943,0.0,1
9944,0.0,0
9945,0.0,0
9946,0.0,0
9947,0.0,0
9948,1.0,1
9949,0.0,0
9950,0.0,0
9951,0.0,0
9952,0.0,1
9953,1.0,1
9954,0.0,0
9955,1.0,1
9956,1.0,1
9957,0.0,0
9958,1.0,1
9959,1.0,1
9960,0.0,1
9961,1.0,1
9962,1.0,0
9963,0.0,0
9964,1.0,1
9965,1.0,1
9966,0.0,0
9967,0.0,0
9968,1.0,1
9969,1.0,1
9970,0.0,0
9971,1.0,1
9972,0.0,0
9973,1.0,1
9974,1.0,1
9975,0.0,0
9976,1.0,1
9977,1.0,0
9978,0.0,0
9979,1.0,1
9980,0.0,0
9981,0.0,0
9982,0.0,0
9983,0.0,0
9984,1.0,1
9985,0.0,0
9986,0.0,0
9987,0.0,1
9988,0.0,0
9989,1.0,1
9990,1.0,1
9991,1.0,1
9992,0.0,1
9993,0.0,1
9994,0.0,0
9995,1.0,1
9996,1.0,1
9997,0.0,0
9998,0.0,0
9999,0.0,1
10000,0.0,0
10001,0.0,0
10002,1.0,1
10003,1.0,1
10004,1.0,1
10005,0.0,0
10006,0.0,1
10007,0.0,1
10008,1.0,1
10009,0.0,0
10010,1.0,1
10011,1.0,1
10012,0.0,1
10013,0.0,0
10014,0.0,1
10015,0.0,0
10016,1.0,0
10017,0.0,0
10018,0.0,0
10019,1.0,1
10020,0.0,1
10021,1.0,1
10022,0.0,0
10023,1.0,0
10024,1.0,1
10025,1.0,1
10026,0.0,1
10027,0.0,0
10028,0.0,0
10029,0.0,0
10030,1.0,1
10031,1.0,1
10032,0.0,0
10033,1.0,1
10034,1.0,1
10035,1.0,1
10036,0.0,0
10037,0.0,0
10038,0.0,0
10039,1.0,1
10040,1.0,1
10041,1.0,1
10042,0.0,0
10043,1.0,1
10044,0.0,0
10045,0.0,1
10046,1.0,1
10047,1.0,1
10048,0.0,0
10049,0.0,0
10050,1.0,0
10051,0.0,0
10052,0.0,1
10053,1.0,1
10054,0.0,0
10055,0.0,0
10056,0.0,0
10057,1.0,1
10058,0.0,0
10059,1.0,0
10060,1.0,1
10061,0.0,1
10062,1.0,1
10063,1.0,1
10064,1.0,0
10065,1.0,1
10066,0.0,1
10067,1.0,1
10068,0.0,0
10069,1.0,0
10070,0.0,0
10071,1.0,0
10072,0.0,0
10073,0.0,1
10074,0.0,0
10075,0.0,0
10076,0.0,0
10077,1.0,1
10078,1.0,0
10079,1.0,1
10080,0.0,0
10081,1.0,1
10082,0.0,0
10083,1.0,1
10084,0.0,1
10085,1.0,1
10086,1.0,0
10087,0.0,1
10088,1.0,1
10089,1.0,0
10090,1.0,1
10091,1.0,1
10092,1.0,1
10093,0.0,0
10094,1.0,0
10095,1.0,0
10096,1.0,1
10097,0.0,0
10098,0.0,1
10099,0.0,0
10100,1.0,1
10101,0.0,0
10102,0.0,0
10103,0.0,0
10104,1.0,1
10105,0.0,0
10106,1.0,1
10107,0.0,0
10108,1.0,1
10109,0.0,0
10110,1.0,0
10111,1.0,1
10112,1.0,1
10113,1.0,0
10114,0.0,0
10115,0.0,0
10116,1.0,1
10117,1.0,1
10118,0.0,1
10119,0.0,0
10120,1.0,1
10121,1.0,1
10122,1.0,1
10123,1.0,1
10124,0.0,0
10125,1.0,1
10126,1.0,1
10127,0.0,0
10128,0.0,0
10129,1.0,1
10130,0.0,0
10131,0.0,0
10132,0.0,1
10133,0.0,0
10134,0.0,1
10135,0.0,0
10136,1.0,1
10137,0.0,1
10138,0.0,0
10139,1.0,1
10140,1.0,0
10141,1.0,1
10142,0.0,0
10143,0.0,0
10144,0.0,0
10145,0.0,0
10146,1.0,1
10147,0.0,1
10148,0.0,0
10149,0.0,0
10150,1.0,1
10151,0.0,0
10152,0.0,0
10153,0.0,0
10154,0.0,0
10155,0.0,0
10156,0.0,0
10157,0.0,0
10158,0.0,0
10159,1.0,1
10160,1.0,0
10161,1.0,1
10162,1.0,0
10163,1.0,1
10164,0.0,1
10165,0.0,0
10166,1.0,1
10167,1.0,0
10168,1.0,1
10169,0.0,1
10170,1.0,1
10171,0.0,0
10172,0.0,1
10173,1.0,1
10174,1.0,1
10175,1.0,1
10176,0.0,0
10177,0.0,0
10178,1.0,1
10179,1.0,1
10180,1.0,1
10181,1.0,0
10182,1.0,1
10183,0.0,1
10184,1.0,1
10185,0.0,0
10186,0.0,1
10187,0.0,0
10188,0.0,0
10189,0.0,0
10190,1.0,1
10191,1.0,1
10192,1.0,1
10193,1.0,1
10194,1.0,1
10195,0.0,0
10196,1.0,1
10197,0.0,0
10198,0.0,0
10199,0.0,0
10200,0.0,1
10201,0.0,0
10202,1.0,1
10203,1.0,1
10204,0.0,0
10205,1.0,0
10206,1.0,0
10207,0.0,0
10208,0.0,0
10209,1.0,1
10210,0.0,0
10211,0.0,0
10212,0.0,0
10213,0.0,1
10214,0.0,0
10215,1.0,0
10216,0.0,0
10217,1.0,1
10218,1.0,0
10219,0.0,0
10220,0.0,0
10221,1.0,1
10222,0.0,0
10223,1.0,1
10224,1.0,1
10225,0.0,0
10226,1.0,1
10227,0.0,1
10228,1.0,1
10229,0.0,0
10230,0.0,0
10231,0.0,1
10232,1.0,1
10233,0.0,0
10234,1.0,1
10235,0.0,0
10236,0.0,0
10237,1.0,1
10238,1.0,1
10239,1.0,1
10240,0.0,0
10241,1.0,0
10242,1.0,1
10243,0.0,0
10244,0.0,1
10245,1.0,1
10246,0.0,1
10247,1.0,1
10248,1.0,0
10249,1.0,1
10250,1.0,0
10251,0.0,0
10252,1.0,1
10253,0.0,1
10254,1.0,1
10255,1.0,1
10256,1.0,1
10257,1.0,1
10258,1.0,1
10259,1.0,1
10260,0.0,0
10261,0.0,0
10262,0.0,0
10263,0.0,1
10264,1.0,1
10265,0.0,1
10266,0.0,0
10267,1.0,1
10268,0.0,0
10269,1.0,1
10270,1.0,1
10271,0.0,0
10272,0.0,0
10273,0.0,0
10274,0.0,0
10275,0.0,0
10276,1.0,1
10277,0.0,0
10278,1.0,0
10279,1.0,1
10280,1.0,1
10281,1.0,1
10282,0.0,0
10283,0.0,0
10284,0.0,0
10285,1.0,0
10286,0.0,0
10287,0.0,0
10288,0.0,0
10289,0.0,0
10290,0.0,0
10291,1.0,1
10292,1.0,1
10293,0.0,0
10294,1.0,1
10295,1.0,1
10296,1.0,1
10297,0.0,0
10298,1.0,1
10299,0.0,0
10300,0.0,0
10301,0.0,0
10302,1.0,1
10303,1.0,1
10304,1.0,0
10305,0.0,0
10306,1.0,0
10307,1.0,1
10308,1.0,1
10309,1.0,1
10310,0.0,0
10311,0.0,0
10312,0.0,0
10313,1.0,1
10314,1.0,1
10315,1.0,1
10316,1.0,1
10317,0.0,0
10318,0.0,0
10319,1.0,1
10320,0.0,1
10321,1.0,1
10322,1.0,1
10323,0.0,0
10324,1.0,1
10325,1.0,1
10326,1.0,1
10327,0.0,0
10328,1.0,1
10329,1.0,1
10330,1.0,1
10331,0.0,0
10332,0.0,0
10333,1.0,1
10334,0.0,0
10335,0.0,1
10336,0.0,0
10337,0.0,0
10338,0.0,0
10339,0.0,0
10340,0.0,0
10341,0.0,0
10342,0.0,0
10343,0.0,1
10344,0.0,0
10345,0.0,0
10346,1.0,1
10347,1.0,1
10348,0.0,0
10349,0.0,0
10350,1.0,1
10351,0.0,0
10352,0.0,1
10353,1.0,1
10354,0.0,0
10355,0.0,0
10356,0.0,1
10357,0.0,1
10358,0.0,0
10359,1.0,1
10360,0.0,0
10361,0.0,0
10362,0.0,0
10363,1.0,1
10364,0.0,0
10365,1.0,1
10366,0.0,0
10367,1.0,0
10368,1.0,1
10369,1.0,1
10370,0.0,0
10371,1.0,1
10372,0.0,0
10373,0.0,0
10374,1.0,1
10375,1.0,1
10376,1.0,1
10377,0.0,0
10378,1.0,1
10379,1.0,0
10380,0.0,1
10381,0.0,0
10382,1.0,1
10383,1.0,1
10384,0.0,1
10385,1.0,1
10386,1.0,0
10387,1.0,1
10388,0.0,0
10389,0.0,0
10390,1.0,1
10391,1.0,1
10392,1.0,1
10393,0.0,0
10394,1.0,0
10395,0.0,0
10396,1.0,1
10397,0.0,1
10398,0.0,0
10399,0.0,0
10400,1.0,1
10401,1.0,1
10402,0.0,0
10403,0.0,0
10404,0.0,1
10405,1.0,1
10406,0.0,0
10407,0.0,0
10408,1.0,1
10409,0.0,0
10410,0.0,1
10411,0.0,0
10412,1.0,1
10413,1.0,1
10414,1.0,1
10415,1.0,1
10416,1.0,1
10417,0.0,0
10418,1.0,1
10419,1.0,1
10420,0.0,1
10421,1.0,1
10422,0.0,0
10423,0.0,0
10424,0.0,0
10425,1.0,0
10426,1.0,0
10427,1.0,1
10428,1.0,0
10429,1.0,1
10430,1.0,1
10431,1.0,1
10432,1.0,1
10433,0.0,0
10434,1.0,1
10435,0.0,0
10436,1.0,1
10437,1.0,1
10438,1.0,1
10439,1.0,1
10440,1.0,1
10441,0.0,0
10442,1.0,1
10443,1.0,1
10444,1.0,1
10445,1.0,1
10446,1.0,1
10447,1.0,0
10448,1.0,1
10449,1.0,1
10450,0.0,0
10451,1.0,1
10452,1.0,1
10453,1.0,1
10454,1.0,1
10455,0.0,0
10456,1.0,1
10457,1.0,1
10458,1.0,1
10459,0.0,0
10460,1.0,1
10461,0.0,0
10462,1.0,0
10463,0.0,0
10464,1.0,1
10465,0.0,0
10466,1.0,1
10467,1.0,1
10468,0.0,0
10469,1.0,1
10470,1.0,1
10471,1.0,1
10472,0.0,0
10473,1.0,0
10474,1.0,1
10475,1.0,0
10476,1.0,1
10477,0.0,0
10478,1.0,0
10479,1.0,1
10480,0.0,0
10481,0.0,0
10482,0.0,0
10483,0.0,0
10484,0.0,0
10485,1.0,1
10486,1.0,0
10487,1.0,1
10488,0.0,0
10489,0.0,0
10490,1.0,1
10491,1.0,1
10492,0.0,0
10493,0.0,0
10494,0.0,0
10495,1.0,0
10496,0.0,0
10497,1.0,0
10498,0.0,0
10499,0.0,0
10500,0.0,1
10501,1.0,1
10502,1.0,1
10503,1.0,1
10504,0.0,0
10505,0.0,0
10506,0.0,0
10507,0.0,1
10508,1.0,1
10509,0.0,0
10510,1.0,1
10511,1.0,1
10512,0.0,0
10513,0.0,0
10514,0.0,0
10515,0.0,0
10516,0.0,1
10517,0.0,0
10518,1.0,0
10519,0.0,0
10520,1.0,1
10521,1.0,0
10522,1.0,1
10523,1.0,1
10524,1.0,0
10525,1.0,1
10526,1.0,1
10527,1.0,1
10528,0.0,0
10529,0.0,0
10530,0.0,0
10531,1.0,1
10532,0.0,0
10533,1.0,1
10534,0.0,0
10535,1.0,1
10536,0.0,0
10537,1.0,1
10538,1.0,1
10539,1.0,1
10540,1.0,1
10541,0.0,0
10542,1.0,1
10543,0.0,0
10544,0.0,0
10545,1.0,1
10546,1.0,0
10547,0.0,0
10548,1.0,1
10549,0.0,0
10550,1.0,1
10551,1.0,1
10552,0.0,0
10553,0.0,0
10554,1.0,1
10555,1.0,1
10556,0.0,0
10557,0.0,0
10558,1.0,1
10559,1.0,0
10560,0.0,0
10561,1.0,0
10562,0.0,0
10563,0.0,0
10564,1.0,1
10565,1.0,1
10566,1.0,1
10567,0.0,0
10568,1.0,1
10569,1.0,1
10570,1.0,1
10571,1.0,1
10572,0.0,0
10573,0.0,1
10574,1.0,1
10575,1.0,0
10576,1.0,0
10577,1.0,1
10578,1.0,1
10579,1.0,1
10580,1.0,1
10581,1.0,0
10582,1.0,1
10583,1.0,1
10584,0.0,0
10585,0.0,0
10586,0.0,0
10587,1.0,1
10588,0.0,0
10589,0.0,0
10590,1.0,1
10591,0.0,0
10592,1.0,1
10593,0.0,0
10594,0.0,0
10595,0.0,0
10596,1.0,1
10597,0.0,0
10598,0.0,1
10599,0.0,0
10600,0.0,0
10601,0.0,0
10602,1.0,1
10603,0.0,0
10604,1.0,1
10605,0.0,0
10606,0.0,0
10607,0.0,0
10608,0.0,0
10609,1.0,1
10610,0.0,0
10611,1.0,1
10612,1.0,1
10613,1.0,1
10614,1.0,0
10615,1.0,0
10616,0.0,0
10617,1.0,1
10618,1.0,1
10619,0.0,1
10620,1.0,0
10621,1.0,1
10622,0.0,0
10623,0.0,0
10624,0.0,0
10625,0.0,0
10626,1.0,1
10627,0.0,1
10628,0.0,0
10629,1.0,1
10630,1.0,1
10631,0.0,0
10632,1.0,1
10633,0.0,1
10634,1.0,0
10635,0.0,0
10636,1.0,1
10637,0.0,0
10638,1.0,1
10639,0.0,0
10640,1.0,1
10641,1.0,1
10642,0.0,0
10643,1.0,1
10644,1.0,1
10645,0.0,0
10646,0.0,0
10647,0.0,0
10648,1.0,0
10649,1.0,1
10650,0.0,0
10651,1.0,1
10652,0.0,0
10653,1.0,1
10654,0.0,0
10655,1.0,0
10656,1.0,1
10657,0.0,0
10658,0.0,0
10659,0.0,0
10660,0.0,0
10661,1.0,1
10662,0.0,1
10663,0.0,0
10664,1.0,1
10665,1.0,1
10666,1.0,1
10667,1.0,1
10668,1.0,1
10669,1.0,0
10670,0.0,0
10671,0.0,0
10672,0.0,0
10673,0.0,0
10674,0.0,0
10675,0.0,0
10676,0.0,0
10677,0.0,0
10678,1.0,1
10679,1.0,1
10680,1.0,1
10681,0.0,0
10682,0.0,0
10683,1.0,1
10684,0.0,0
10685,0.0,0
10686,1.0,0
10687,0.0,0
10688,0.0,0
10689,1.0,1
10690,0.0,0
10691,1.0,1
10692,1.0,1
10693,1.0,1
10694,0.0,0
10695,1.0,1
10696,1.0,1
10697,1.0,1
10698,1.0,1
10699,0.0,0
10700,1.0,1
10701,1.0,1
10702,1.0,0
10703,0.0,0
10704,1.0,1
10705,1.0,1
10706,0.0,0
10707,1.0,1
10708,0.0,0
10709,0.0,0
10710,0.0,0
10711,1.0,1
10712,0.0,0
10713,1.0,1
10714,1.0,1
10715,1.0,1
10716,1.0,1
10717,0.0,1
10718,0.0,0
10719,1.0,1
10720,1.0,1
10721,1.0,1
10722,1.0,1
10723,0.0,1
10724,1.0,1
10725,0.0,1
10726,0.0,0
10727,0.0,0
10728,1.0,1
10729,1.0,0
10730,1.0,1
10731,1.0,1
10732,0.0,0
10733,0.0,0
10734,1.0,1
10735,1.0,1
10736,1.0,1
10737,1.0,1
10738,0.0,0
10739,1.0,1
10740,1.0,1
10741,0.0,1
10742,1.0,1
10743,1.0,1
10744,0.0,0
10745,0.0,0
10746,1.0,1
10747,0.0,1
10748,0.0,0
10749,1.0,1
10750,0.0,0
10751,0.0,0
10752,1.0,1
10753,1.0,1
10754,1.0,1
10755,0.0,0
10756,0.0,0
10757,1.0,1
10758,1.0,1
10759,1.0,1
10760,1.0,1
10761,0.0,0
10762,0.0,0
10763,1.0,0
10764,0.0,1
10765,1.0,1
10766,0.0,1
10767,0.0,1
10768,1.0,1
10769,1.0,1
10770,1.0,0
10771,0.0,0
10772,1.0,1
10773,0.0,0
10774,1.0,1
10775,0.0,0
10776,1.0,1
10777,0.0,0
10778,0.0,0
10779,1.0,1
10780,1.0,1
10781,0.0,0
10782,1.0,1
10783,1.0,1
10784,1.0,1
10785,1.0,1
10786,0.0,0
10787,1.0,1
10788,0.0,0
10789,1.0,1
10790,0.0,0
10791,1.0,1
10792,1.0,1
10793,0.0,1
10794,0.0,0
10795,1.0,0
10796,0.0,0
10797,1.0,1
10798,1.0,1
10799,1.0,1
10800,0.0,0
10801,1.0,1
10802,0.0,0
10803,0.0,0
10804,1.0,1
10805,0.0,0
10806,1.0,1
10807,1.0,1
10808,1.0,1
10809,1.0,1
10810,0.0,0
10811,0.0,1
10812,0.0,0
10813,0.0,0
10814,1.0,0
10815,1.0,1
10816,1.0,1
10817,0.0,0
10818,1.0,1
10819,0.0,1
10820,1.0,1
10821,0.0,0
10822,1.0,1
10823,0.0,0
10824,0.0,0
10825,1.0,1
10826,1.0,1
10827,0.0,0
10828,1.0,0
10829,0.0,0
10830,0.0,0
10831,1.0,0
10832,1.0,0
10833,0.0,0
10834,0.0,0
10835,0.0,0
10836,0.0,0
10837,1.0,0
10838,1.0,1
10839,0.0,0
10840,0.0,1
10841,0.0,0
10842,1.0,0
10843,0.0,0
10844,1.0,1
10845,1.0,0
10846,1.0,1
10847,0.0,0
10848,0.0,0
10849,0.0,0
10850,0.0,1
10851,0.0,0
10852,0.0,0
10853,1.0,0
10854,1.0,0
10855,1.0,1
10856,0.0,1
10857,1.0,1
10858,0.0,1
10859,0.0,0
10860,1.0,0
10861,1.0,1
10862,0.0,1
10863,1.0,1
10864,0.0,0
10865,0.0,0
10866,0.0,0
10867,0.0,0
10868,1.0,1
10869,1.0,0
10870,1.0,0
10871,1.0,1
10872,0.0,0
10873,0.0,0
10874,0.0,0
10875,1.0,1
10876,1.0,1
10877,1.0,1
10878,0.0,0
10879,1.0,1
10880,0.0,0
10881,1.0,1
10882,1.0,1
10883,1.0,0
10884,1.0,1
10885,1.0,1
10886,1.0,1
10887,1.0,1
10888,1.0,1
10889,0.0,1
10890,0.0,0
10891,0.0,0
10892,0.0,0
10893,1.0,1
10894,1.0,1
10895,0.0,0
10896,0.0,0
10897,1.0,1
10898,1.0,1
10899,0.0,0
10900,0.0,0
10901,0.0,1
10902,0.0,0
10903,1.0,1
10904,0.0,0
10905,1.0,0
10906,0.0,0
10907,0.0,0
10908,1.0,1
10909,1.0,1
10910,0.0,0
10911,1.0,1
10912,1.0,1
10913,0.0,0
10914,1.0,1
10915,0.0,0
10916,0.0,0
10917,1.0,1
10918,0.0,1
10919,1.0,0
10920,0.0,0
10921,1.0,1
10922,1.0,0
10923,1.0,1
10924,1.0,1
10925,1.0,1
10926,1.0,1
10927,1.0,1
10928,0.0,0
10929,0.0,1
10930,1.0,1
10931,1.0,0
10932,1.0,1
10933,1.0,1
10934,1.0,1
10935,0.0,0
10936,0.0,0
10937,0.0,0
10938,0.0,1
10939,1.0,0
10940,1.0,1
10941,1.0,1
10942,0.0,0
10943,1.0,1
10944,0.0,0
10945,1.0,1
10946,0.0,0
10947,0.0,0
10948,0.0,0
10949,1.0,1
10950,0.0,0
10951,1.0,1
10952,1.0,1
10953,0.0,0
10954,0.0,0
10955,0.0,1
10956,0.0,0
10957,1.0,1
10958,0.0,1
10959,1.0,1
10960,1.0,1
10961,1.0,1
10962,1.0,0
10963,0.0,0
10964,0.0,0
10965,0.0,1
10966,0.0,1
10967,1.0,1
10968,0.0,0
10969,0.0,0
10970,0.0,1
10971,1.0,0
10972,1.0,1
10973,1.0,0
10974,1.0,0
10975,0.0,0
10976,0.0,1
10977,0.0,0
10978,0.0,0
10979,0.0,1
10980,0.0,0
10981,0.0,0
10982,0.0,0
10983,0.0,0
10984,1.0,1
10985,0.0,1
10986,0.0,0
10987,1.0,0
10988,0.0,0
