,predictions,target
9435,0.0,0
9436,0.0,0
9437,0.0,0
9438,0.0,0
9439,1.0,1
9440,1.0,0
9441,0.0,0
9442,0.0,0
9443,0.0,0
9444,0.0,0
9445,1.0,0
9446,1.0,1
9447,1.0,1
9448,1.0,0
9449,1.0,1
9450,0.0,0
9451,0.0,0
9452,1.0,1
9453,1.0,1
9454,1.0,1
9455,0.0,0
9456,0.0,0
9457,1.0,1
9458,1.0,1
9459,1.0,1
9460,0.0,0
9461,1.0,1
9462,1.0,1
9463,1.0,1
9464,0.0,0
9465,0.0,0
9466,1.0,1
9467,0.0,0
9468,0.0,0
9469,1.0,1
9470,0.0,0
9471,1.0,1
9472,0.0,0
9473,1.0,1
9474,1.0,1
9475,1.0,1
9476,0.0,0
9477,1.0,1
9478,0.0,1
9479,0.0,0
9480,1.0,1
9481,0.0,0
9482,1.0,1
9483,1.0,1
9484,1.0,1
9485,1.0,1
9486,1.0,1
9487,1.0,1
9488,0.0,0
9489,1.0,1
9490,0.0,1
9491,1.0,1
9492,1.0,0
9493,1.0,1
9494,1.0,1
9495,0.0,0
9496,1.0,1
9497,0.0,0
9498,1.0,0
9499,1.0,1
9500,0.0,0
9501,1.0,1
9502,0.0,0
9503,1.0,1
9504,0.0,0
9505,1.0,1
9506,0.0,0
9507,0.0,1
9508,1.0,1
9509,0.0,0
9510,1.0,1
9511,1.0,1
9512,1.0,1
9513,1.0,1
9514,0.0,0
9515,1.0,1
9516,0.0,1
9517,1.0,1
9518,1.0,1
9519,0.0,0
9520,0.0,0
9521,1.0,1
9522,0.0,0
9523,0.0,0
9524,1.0,0
9525,0.0,0
9526,1.0,1
9527,0.0,0
9528,1.0,1
9529,1.0,1
9530,0.0,0
9531,0.0,0
9532,1.0,1
9533,0.0,0
9534,0.0,1
9535,1.0,1
9536,1.0,1
9537,0.0,1
9538,1.0,1
9539,1.0,1
9540,0.0,0
9541,0.0,0
9542,0.0,0
9543,0.0,0
9544,1.0,1
9545,0.0,0
9546,0.0,0
9547,0.0,0
9548,0.0,1
9549,1.0,1
9550,0.0,0
9551,1.0,1
9552,0.0,0
9553,0.0,0
9554,0.0,0
9555,1.0,1
9556,1.0,1
9557,0.0,1
9558,0.0,0
9559,1.0,1
9560,1.0,0
9561,0.0,1
9562,0.0,0
9563,0.0,1
9564,1.0,1
9565,1.0,1
9566,0.0,0
9567,0.0,0
9568,0.0,0
9569,1.0,0
9570,0.0,0
9571,1.0,1
9572,1.0,0
9573,1.0,0
9574,0.0,0
9575,1.0,1
9576,1.0,0
9577,0.0,0
9578,0.0,0
9579,1.0,1
9580,0.0,0
9581,1.0,1
9582,1.0,1
9583,1.0,1
9584,1.0,1
9585,0.0,0
9586,0.0,0
9587,1.0,1
9588,1.0,0
9589,1.0,1
9590,1.0,1
9591,0.0,0
9592,0.0,0
9593,1.0,1
9594,0.0,0
9595,0.0,0
9596,0.0,0
9597,1.0,1
9598,0.0,0
9599,1.0,1
