,predictions,target
9435,0.0,2
9436,2.0,2
9437,2.0,2
9438,2.0,1
9439,0.0,1
9440,0.0,0
9441,2.0,2
9442,0.0,1
9443,0.0,0
9444,0.0,2
9445,0.0,1
9446,2.0,2
9447,2.0,1
9448,2.0,0
9449,2.0,2
9450,2.0,2
9451,2.0,2
9452,0.0,0
9453,0.0,1
9454,0.0,2
9455,2.0,1
9456,0.0,0
9457,0.0,1
9458,0.0,1
9459,0.0,2
9460,0.0,0
9461,0.0,0
9462,2.0,1
9463,2.0,1
9464,0.0,1
9465,2.0,1
9466,2.0,0
9467,2.0,2
9468,2.0,1
9469,2.0,2
9470,0.0,0
9471,0.0,2
9472,2.0,1
9473,2.0,1
9474,2.0,2
9475,2.0,1
9476,0.0,1
9477,0.0,2
9478,2.0,1
9479,0.0,0
9480,2.0,2
9481,2.0,1
9482,0.0,0
9483,2.0,1
9484,0.0,0
9485,0.0,1
9486,2.0,1
9487,0.0,0
9488,2.0,1
9489,2.0,2
9490,0.0,0
9491,0.0,0
9492,0.0,0
9493,2.0,2
9494,0.0,1
9495,2.0,1
9496,0.0,0
9497,0.0,1
9498,0.0,0
9499,0.0,0
9500,0.0,0
9501,2.0,2
9502,2.0,1
9503,2.0,2
9504,0.0,1
9505,2.0,2
9506,2.0,1
9507,0.0,2
9508,0.0,0
9509,2.0,1
9510,2.0,2
9511,0.0,2
9512,0.0,1
9513,0.0,0
9514,0.0,0
9515,2.0,2
9516,0.0,1
9517,0.0,1
9518,0.0,1
9519,2.0,2
9520,2.0,2
9521,0.0,1
9522,2.0,2
9523,2.0,2
9524,0.0,0
9525,0.0,0
9526,0.0,0
9527,2.0,2
9528,0.0,0
9529,2.0,2
9530,0.0,0
9531,2.0,1
9532,2.0,2
9533,0.0,2
9534,0.0,1
9535,0.0,2
9536,0.0,0
9537,0.0,0
9538,0.0,1
9539,2.0,2
9540,2.0,1
9541,2.0,2
9542,2.0,2
9543,2.0,2
9544,2.0,2
9545,0.0,0
9546,0.0,2
9547,0.0,0
9548,0.0,0
9549,2.0,2
9550,0.0,1
9551,0.0,1
9552,0.0,0
9553,0.0,0
9554,0.0,2
9555,2.0,2
9556,2.0,1
9557,0.0,0
9558,0.0,0
9559,0.0,1
9560,0.0,2
9561,0.0,0
9562,0.0,2
9563,2.0,2
9564,2.0,2
9565,0.0,2
9566,2.0,0
9567,0.0,0
9568,2.0,2
9569,2.0,2
9570,2.0,1
9571,2.0,1
9572,0.0,1
9573,0.0,0
9574,0.0,1
9575,0.0,1
9576,2.0,1
9577,0.0,0
9578,0.0,1
9579,0.0,0
9580,0.0,2
9581,2.0,2
9582,0.0,0
9583,0.0,0
9584,0.0,1
9585,0.0,0
9586,0.0,0
9587,0.0,0
9588,0.0,0
9589,0.0,0
9590,2.0,2
9591,2.0,1
9592,2.0,2
9593,0.0,0
9594,2.0,0
9595,2.0,2
