,predictions,target
9435,2.0,0
9436,0.0,2
9437,0.0,2
9438,0.0,0
9439,0.0,0
9440,0.0,0
9441,0.0,0
9442,2.0,1
9443,0.0,1
9444,2.0,2
9445,0.0,2
9446,0.0,0
9447,2.0,2
9448,0.0,1
9449,2.0,2
9450,2.0,2
9451,0.0,0
9452,2.0,2
9453,0.0,2
9454,2.0,2
9455,2.0,2
9456,0.0,1
9457,0.0,0
9458,0.0,0
9459,2.0,2
9460,2.0,0
9461,0.0,1
9462,0.0,1
9463,0.0,2
9464,0.0,1
9465,0.0,0
9466,2.0,2
9467,0.0,0
9468,2.0,1
9469,2.0,2
9470,2.0,2
9471,0.0,0
9472,2.0,2
9473,0.0,0
9474,0.0,0
9475,0.0,0
9476,0.0,0
9477,0.0,1
9478,2.0,2
9479,2.0,2
9480,2.0,2
9481,0.0,0
9482,2.0,2
9483,2.0,2
9484,2.0,2
9485,2.0,2
9486,2.0,2
9487,2.0,2
9488,2.0,2
9489,2.0,2
9490,0.0,0
9491,0.0,1
9492,0.0,0
9493,0.0,1
9494,0.0,0
9495,2.0,1
9496,0.0,1
9497,2.0,1
9498,0.0,1
9499,2.0,2
9500,2.0,2
9501,0.0,1
9502,2.0,2
9503,2.0,1
9504,0.0,1
9505,2.0,2
9506,2.0,2
9507,2.0,2
9508,2.0,1
9509,0.0,1
9510,2.0,1
9511,0.0,0
9512,2.0,1
9513,0.0,1
9514,0.0,1
9515,2.0,2
9516,0.0,0
9517,0.0,0
9518,0.0,1
9519,2.0,2
9520,0.0,1
9521,2.0,2
9522,2.0,2
9523,0.0,0
9524,2.0,0
9525,0.0,1
9526,2.0,2
9527,0.0,1
9528,0.0,2
9529,0.0,1
9530,0.0,1
9531,0.0,0
9532,2.0,2
9533,0.0,1
9534,1.0,2
9535,2.0,2
9536,0.0,0
9537,0.0,1
9538,2.0,2
9539,0.0,0
9540,0.0,0
9541,0.0,2
9542,2.0,2
9543,2.0,2
9544,0.0,1
9545,0.0,0
9546,0.0,0
9547,0.0,0
9548,0.0,0
9549,2.0,1
9550,0.0,0
9551,2.0,2
9552,2.0,2
9553,2.0,2
9554,2.0,1
9555,0.0,0
9556,2.0,2
9557,2.0,2
9558,2.0,2
9559,0.0,1
9560,0.0,0
9561,0.0,1
9562,2.0,2
9563,2.0,2
9564,2.0,2
9565,0.0,1
9566,2.0,2
9567,0.0,0
9568,0.0,1
9569,0.0,0
9570,0.0,0
9571,2.0,2
9572,2.0,2
9573,2.0,2
9574,0.0,1
9575,0.0,2
9576,0.0,1
9577,0.0,0
9578,0.0,1
9579,0.0,1
9580,0.0,0
9581,0.0,0
9582,2.0,2
9583,2.0,2
9584,0.0,0
9585,2.0,2
9586,0.0,0
9587,0.0,2
9588,0.0,0
9589,0.0,1
9590,0.0,1
9591,0.0,0
9592,2.0,1
9593,2.0,2
9594,2.0,0
9595,0.0,0
