,predictions,target
9435,0.0,0
9436,1.0,0
9437,2.0,2
9438,1.0,1
9439,0.0,0
9440,1.0,1
9441,0.0,0
9442,0.0,0
9443,0.0,0
9444,1.0,1
9445,0.0,0
9446,1.0,1
9447,2.0,2
9448,0.0,0
9449,1.0,1
9450,1.0,0
9451,1.0,0
9452,1.0,2
9453,1.0,1
9454,0.0,0
9455,2.0,2
9456,1.0,1
9457,1.0,1
9458,1.0,2
9459,1.0,1
9460,1.0,1
9461,1.0,1
9462,2.0,2
9463,0.0,0
9464,1.0,1
9465,1.0,1
9466,0.0,0
9467,0.0,0
9468,0.0,0
9469,2.0,2
9470,0.0,0
9471,0.0,0
9472,0.0,0
9473,2.0,2
9474,1.0,1
9475,2.0,1
9476,0.0,0
9477,1.0,1
9478,0.0,0
9479,1.0,1
9480,1.0,1
9481,2.0,2
9482,1.0,2
9483,2.0,2
9484,1.0,1
9485,1.0,2
9486,2.0,2
9487,2.0,2
9488,0.0,0
9489,0.0,0
9490,2.0,2
9491,1.0,1
9492,1.0,1
9493,0.0,0
9494,1.0,1
9495,2.0,2
9496,1.0,1
9497,2.0,2
9498,1.0,1
9499,0.0,0
9500,0.0,0
9501,0.0,0
9502,2.0,2
9503,1.0,1
9504,1.0,2
9505,1.0,2
9506,2.0,2
9507,1.0,0
9508,1.0,0
9509,1.0,1
9510,1.0,1
9511,1.0,1
9512,0.0,0
9513,1.0,0
9514,1.0,1
9515,0.0,0
9516,1.0,1
9517,1.0,1
9518,2.0,2
9519,1.0,1
9520,1.0,2
9521,1.0,1
9522,2.0,0
9523,2.0,2
9524,2.0,2
9525,1.0,0
9526,1.0,0
9527,1.0,1
9528,1.0,0
9529,0.0,0
9530,2.0,2
9531,1.0,2
9532,1.0,1
9533,1.0,2
9534,0.0,0
9535,1.0,1
9536,1.0,2
9537,1.0,1
9538,1.0,1
9539,2.0,2
9540,1.0,1
9541,0.0,0
9542,2.0,2
9543,1.0,1
9544,1.0,1
9545,0.0,0
9546,1.0,0
9547,2.0,2
9548,1.0,1
9549,1.0,1
9550,1.0,0
9551,1.0,1
9552,2.0,2
9553,1.0,0
9554,2.0,2
9555,1.0,2
9556,2.0,2
9557,1.0,0
9558,1.0,1
9559,1.0,1
9560,0.0,0
9561,0.0,0
9562,1.0,1
9563,0.0,0
9564,1.0,1
9565,0.0,0
9566,1.0,2
9567,1.0,1
9568,2.0,2
9569,1.0,2
9570,1.0,1
9571,2.0,2
9572,2.0,2
9573,1.0,1
9574,2.0,2
9575,1.0,1
9576,1.0,0
9577,2.0,2
9578,1.0,0
9579,0.0,0
9580,2.0,2
9581,1.0,1
9582,2.0,0
9583,1.0,1
9584,1.0,1
9585,0.0,0
9586,0.0,0
9587,1.0,1
9588,2.0,2
9589,0.0,0
9590,1.0,1
9591,1.0,1
9592,2.0,2
9593,2.0,2
9594,1.0,1
9595,1.0,1
9596,1.0,0
9597,1.0,1
9598,2.0,0
9599,1.0,0
9600,2.0,2
9601,1.0,1
9602,1.0,1
9603,0.0,0
9604,1.0,2
9605,1.0,1
9606,1.0,0
9607,1.0,1
9608,2.0,2
9609,2.0,1
9610,1.0,2
9611,1.0,0
9612,0.0,0
9613,2.0,2
9614,0.0,0
9615,1.0,1
9616,1.0,1
9617,0.0,0
9618,1.0,1
9619,1.0,1
9620,1.0,1
9621,1.0,0
9622,2.0,2
9623,0.0,0
9624,1.0,2
9625,1.0,1
9626,0.0,0
9627,2.0,2
9628,1.0,2
9629,2.0,2
9630,2.0,2
9631,0.0,0
9632,1.0,1
9633,1.0,1
9634,1.0,1
9635,1.0,0
9636,1.0,1
9637,1.0,2
9638,2.0,2
9639,0.0,0
9640,1.0,1
9641,2.0,2
9642,2.0,2
9643,0.0,0
9644,1.0,1
9645,1.0,1
9646,1.0,0
9647,1.0,1
9648,1.0,1
9649,2.0,2
9650,2.0,2
9651,0.0,0
9652,0.0,0
9653,1.0,1
9654,1.0,1
9655,1.0,2
9656,1.0,0
9657,2.0,2
9658,2.0,2
9659,0.0,0
9660,2.0,2
9661,1.0,1
9662,1.0,2
9663,0.0,0
9664,1.0,1
9665,2.0,2
9666,2.0,2
9667,0.0,0
9668,1.0,1
9669,1.0,1
9670,2.0,2
9671,0.0,0
9672,2.0,2
9673,1.0,0
9674,0.0,0
9675,0.0,0
9676,0.0,0
9677,1.0,1
9678,2.0,2
9679,0.0,0
9680,1.0,1
9681,1.0,1
9682,1.0,1
9683,1.0,1
9684,0.0,0
9685,1.0,1
9686,2.0,2
9687,2.0,2
9688,1.0,1
9689,2.0,2
9690,2.0,2
9691,1.0,1
9692,1.0,0
9693,1.0,0
9694,0.0,0
9695,0.0,0
9696,1.0,1
9697,1.0,0
9698,0.0,0
9699,2.0,2
9700,2.0,0
9701,1.0,1
9702,1.0,1
9703,2.0,2
9704,1.0,1
9705,1.0,2
9706,1.0,2
9707,1.0,1
9708,1.0,1
9709,1.0,2
9710,0.0,0
9711,1.0,2
9712,1.0,1
9713,1.0,0
9714,1.0,2
9715,1.0,1
9716,2.0,2
9717,1.0,1
9718,1.0,1
9719,1.0,2
9720,0.0,0
9721,2.0,2
9722,1.0,0
9723,0.0,0
9724,1.0,1
9725,2.0,2
9726,1.0,0
9727,0.0,0
9728,0.0,0
9729,1.0,2
9730,1.0,1
9731,1.0,1
9732,1.0,1
9733,1.0,1
9734,1.0,1
9735,1.0,2
9736,0.0,0
9737,1.0,1
9738,2.0,0
9739,1.0,0
9740,1.0,0
9741,0.0,0
9742,1.0,0
9743,2.0,2
9744,2.0,2
9745,1.0,1
9746,1.0,2
9747,0.0,0
9748,1.0,2
9749,2.0,2
9750,0.0,0
9751,2.0,2
9752,0.0,0
9753,1.0,0
9754,2.0,2
9755,2.0,2
9756,1.0,2
9757,0.0,0
9758,0.0,0
9759,0.0,0
9760,1.0,1
9761,1.0,0
9762,1.0,2
9763,1.0,1
9764,1.0,0
9765,1.0,1
9766,0.0,0
9767,1.0,1
9768,2.0,2
9769,0.0,0
9770,2.0,2
9771,1.0,2
9772,2.0,2
9773,0.0,0
9774,1.0,1
9775,2.0,2
9776,1.0,1
9777,1.0,0
9778,1.0,1
9779,0.0,0
9780,2.0,2
9781,2.0,2
9782,2.0,2
9783,0.0,0
9784,1.0,2
9785,1.0,1
9786,1.0,1
9787,2.0,2
9788,1.0,1
9789,1.0,1
9790,0.0,0
9791,2.0,2
9792,1.0,0
9793,1.0,1
9794,2.0,2
9795,1.0,0
