,predictions,target
9435,1.0,0
9436,1.0,0
9437,0.0,1
9438,0.0,1
9439,1.0,1
9440,0.0,0
9441,0.0,1
9442,1.0,0
9443,0.0,1
9444,0.0,1
9445,1.0,0
9446,1.0,1
9447,0.0,1
9448,0.0,1
9449,1.0,0
9450,1.0,0
9451,1.0,0
9452,1.0,0
9453,1.0,0
9454,1.0,0
9455,0.0,1
9456,0.0,1
9457,1.0,1
9458,1.0,0
9459,1.0,1
9460,0.0,1
9461,0.0,1
9462,0.0,1
9463,0.0,0
9464,1.0,0
9465,0.0,1
9466,0.0,1
9467,1.0,0
9468,0.0,1
9469,0.0,1
9470,0.0,1
9471,0.0,1
9472,1.0,0
9473,0.0,1
9474,1.0,0
9475,1.0,0
9476,0.0,1
9477,1.0,0
9478,0.0,0
9479,0.0,0
9480,1.0,0
9481,1.0,0
9482,1.0,1
9483,0.0,1
9484,0.0,1
9485,1.0,0
9486,1.0,1
9487,1.0,0
9488,0.0,1
9489,1.0,0
9490,0.0,1
9491,1.0,1
9492,0.0,1
9493,0.0,1
9494,0.0,1
9495,0.0,1
9496,1.0,1
9497,0.0,1
9498,0.0,1
9499,1.0,0
9500,1.0,0
9501,1.0,0
9502,0.0,1
9503,1.0,0
9504,1.0,0
9505,1.0,0
9506,1.0,0
9507,1.0,1
9508,0.0,1
9509,1.0,0
9510,1.0,1
9511,0.0,0
9512,0.0,0
9513,0.0,0
9514,1.0,1
9515,1.0,1
9516,0.0,1
9517,1.0,1
9518,1.0,0
9519,0.0,1
9520,0.0,1
9521,1.0,0
9522,0.0,1
9523,0.0,1
9524,0.0,1
9525,1.0,0
9526,1.0,1
9527,1.0,0
9528,1.0,0
9529,0.0,1
9530,1.0,1
9531,0.0,0
9532,0.0,1
9533,1.0,0
9534,0.0,1
9535,1.0,0
9536,0.0,1
9537,0.0,1
9538,0.0,1
9539,0.0,0
9540,0.0,1
9541,1.0,0
9542,1.0,0
9543,0.0,1
9544,1.0,1
9545,1.0,0
9546,0.0,0
9547,0.0,1
9548,1.0,0
9549,1.0,0
9550,0.0,1
9551,1.0,1
9552,1.0,1
9553,0.0,1
9554,0.0,1
9555,1.0,0
9556,0.0,1
9557,0.0,1
9558,1.0,0
9559,0.0,0
9560,0.0,1
9561,0.0,1
9562,0.0,1
9563,1.0,0
9564,0.0,1
9565,0.0,0
9566,1.0,0
9567,1.0,0
9568,0.0,1
9569,1.0,0
9570,0.0,1
9571,1.0,0
9572,1.0,1
9573,1.0,0
9574,0.0,1
9575,1.0,0
9576,0.0,1
9577,1.0,0
9578,1.0,0
9579,1.0,0
9580,1.0,0
9581,1.0,0
9582,1.0,0
9583,0.0,1
9584,1.0,0
9585,1.0,0
9586,1.0,1
9587,1.0,0
9588,1.0,0
9589,0.0,0
9590,0.0,1
9591,0.0,1
9592,1.0,1
9593,1.0,0
9594,1.0,0
9595,0.0,1
9596,0.0,1
9597,1.0,1
9598,1.0,0
9599,1.0,1
9600,1.0,0
9601,1.0,0
9602,0.0,0
9603,1.0,0
9604,0.0,1
9605,1.0,1
9606,0.0,1
9607,1.0,1
9608,0.0,1
9609,0.0,0
9610,1.0,0
9611,0.0,1
9612,1.0,0
9613,0.0,1
9614,0.0,0
9615,1.0,0
9616,0.0,1
9617,1.0,0
9618,1.0,0
9619,1.0,0
9620,1.0,0
9621,0.0,1
9622,0.0,0
9623,1.0,0
9624,0.0,1
9625,1.0,0
9626,0.0,0
9627,1.0,0
9628,1.0,0
9629,0.0,1
9630,0.0,1
9631,0.0,1
9632,1.0,0
9633,1.0,0
9634,0.0,1
9635,0.0,1
9636,0.0,0
9637,0.0,0
9638,0.0,0
9639,0.0,1
9640,1.0,0
9641,0.0,0
9642,1.0,0
9643,0.0,1
9644,1.0,0
9645,0.0,1
9646,0.0,1
9647,0.0,1
9648,0.0,1
9649,0.0,1
9650,0.0,1
9651,1.0,0
9652,1.0,0
9653,0.0,1
9654,1.0,0
9655,0.0,0
9656,0.0,1
9657,0.0,1
9658,1.0,0
9659,1.0,0
9660,1.0,0
9661,0.0,1
9662,0.0,1
9663,1.0,1
9664,0.0,1
9665,0.0,1
9666,0.0,0
9667,1.0,0
9668,1.0,0
9669,0.0,1
9670,0.0,1
9671,0.0,0
9672,0.0,1
9673,1.0,0
9674,0.0,1
9675,0.0,1
9676,1.0,1
9677,1.0,0
9678,0.0,1
9679,1.0,0
9680,1.0,0
9681,0.0,1
9682,1.0,0
9683,1.0,1
9684,1.0,0
9685,1.0,0
9686,1.0,1
9687,0.0,1
9688,1.0,0
9689,1.0,1
9690,0.0,0
9691,0.0,1
9692,1.0,0
9693,0.0,1
9694,0.0,0
9695,0.0,1
9696,1.0,1
9697,0.0,1
9698,0.0,1
9699,0.0,1
