,predictions,target
9846,0.0,0
9847,1.0,1
9848,0.0,1
9849,0.0,1
9850,1.0,0
9851,0.0,1
9852,0.0,0
9853,0.0,1
9854,0.0,1
9855,0.0,1
9856,0.0,1
9857,0.0,1
9858,0.0,0
9859,0.0,1
9860,0.0,1
9861,0.0,1
9862,1.0,0
9863,1.0,1
9864,0.0,0
9865,0.0,1
9866,1.0,1
9867,0.0,1
9868,1.0,0
9869,0.0,1
9870,1.0,1
9871,1.0,1
9872,0.0,1
9873,1.0,1
9874,0.0,1
9875,1.0,1
9876,0.0,0
9877,0.0,0
9878,0.0,0
9879,0.0,1
9880,1.0,1
9881,0.0,0
9882,1.0,1
9883,1.0,1
9884,0.0,0
9885,0.0,1
9886,0.0,0
9887,1.0,0
9888,0.0,1
9889,1.0,1
9890,0.0,0
9891,1.0,0
9892,1.0,0
9893,0.0,0
9894,1.0,1
9895,0.0,0
9896,1.0,1
9897,1.0,0
9898,0.0,0
9899,1.0,1
9900,1.0,1
9901,0.0,0
9902,0.0,1
9903,1.0,1
9904,0.0,0
9905,1.0,0
9906,0.0,0
9907,1.0,1
9908,0.0,0
9909,0.0,0
9910,1.0,0
9911,0.0,0
9912,0.0,1
9913,1.0,0
9914,1.0,1
9915,1.0,0
9916,0.0,0
9917,0.0,0
9918,1.0,1
9919,0.0,0
9920,1.0,1
9921,0.0,0
9922,1.0,1
9923,1.0,0
9924,1.0,1
9925,0.0,0
9926,0.0,0
9927,0.0,0
9928,1.0,1
9929,0.0,0
9930,0.0,0
9931,0.0,1
9932,0.0,0
9933,1.0,1
9934,0.0,0
9935,0.0,0
9936,0.0,1
9937,1.0,0
9938,0.0,0
9939,0.0,0
9940,0.0,1
9941,0.0,0
9942,0.0,1
9943,1.0,1
9944,0.0,1
9945,1.0,1
9946,1.0,1
9947,0.0,0
9948,1.0,0
9949,0.0,1
9950,1.0,0
9951,0.0,1
9952,0.0,1
9953,1.0,0
9954,0.0,1
9955,0.0,0
9956,0.0,0
9957,1.0,0
9958,0.0,1
9959,1.0,0
9960,0.0,1
9961,0.0,0
9962,0.0,1
9963,1.0,1
9964,1.0,1
9965,0.0,0
9966,0.0,0
9967,0.0,1
9968,0.0,1
9969,0.0,0
9970,1.0,1
9971,0.0,1
9972,0.0,1
9973,0.0,1
9974,1.0,1
9975,1.0,0
9976,0.0,1
9977,1.0,1
9978,1.0,0
9979,1.0,0
9980,1.0,1
9981,0.0,0
9982,0.0,0
9983,0.0,1
9984,1.0,1
9985,0.0,0
9986,0.0,0
9987,1.0,1
9988,0.0,1
9989,0.0,0
9990,1.0,0
9991,0.0,1
9992,0.0,1
9993,0.0,1
9994,0.0,1
9995,0.0,1
9996,1.0,1
9997,1.0,0
9998,0.0,0
9999,1.0,1
10000,1.0,1
10001,0.0,0
10002,1.0,1
10003,0.0,0
10004,1.0,1
10005,1.0,1
10006,1.0,0
10007,0.0,0
10008,1.0,1
10009,1.0,0
10010,0.0,1
10011,1.0,0
10012,0.0,1
10013,1.0,1
10014,1.0,1
10015,0.0,1
10016,0.0,1
10017,0.0,0
10018,0.0,0
10019,1.0,1
10020,1.0,0
10021,1.0,0
10022,1.0,1
10023,1.0,1
10024,0.0,0
10025,0.0,1
10026,0.0,0
10027,0.0,0
10028,1.0,1
10029,1.0,0
10030,1.0,1
10031,1.0,1
10032,0.0,0
10033,0.0,0
10034,0.0,0
10035,1.0,0
10036,0.0,0
10037,0.0,0
10038,0.0,0
10039,0.0,0
10040,1.0,1
10041,1.0,1
10042,0.0,1
10043,0.0,0
10044,0.0,0
10045,0.0,0
10046,1.0,1
10047,1.0,0
10048,0.0,0
10049,0.0,0
10050,1.0,0
10051,0.0,1
10052,1.0,1
10053,1.0,0
10054,1.0,0
10055,1.0,1
10056,0.0,0
10057,0.0,1
10058,1.0,1
10059,0.0,0
10060,0.0,0
10061,0.0,1
10062,1.0,1
10063,0.0,1
10064,1.0,0
10065,1.0,1
10066,1.0,1
10067,0.0,0
10068,0.0,0
10069,1.0,0
10070,1.0,1
10071,1.0,0
10072,0.0,0
10073,0.0,0
10074,0.0,0
10075,1.0,0
10076,1.0,1
10077,0.0,0
10078,0.0,0
10079,0.0,0
10080,1.0,1
10081,1.0,1
10082,1.0,0
10083,0.0,1
10084,0.0,1
10085,1.0,0
10086,0.0,1
10087,1.0,1
10088,1.0,1
10089,0.0,1
10090,1.0,0
10091,1.0,1
10092,0.0,0
10093,1.0,1
10094,0.0,0
10095,1.0,1
10096,0.0,0
10097,0.0,1
10098,1.0,1
10099,0.0,1
10100,1.0,0
10101,1.0,1
10102,1.0,1
10103,1.0,0
10104,1.0,1
10105,1.0,1
10106,1.0,1
10107,0.0,0
10108,1.0,1
10109,0.0,1
10110,1.0,0
10111,0.0,1
10112,1.0,0
10113,0.0,0
10114,0.0,1
10115,0.0,0
10116,1.0,0
10117,1.0,0
10118,1.0,1
10119,0.0,1
10120,0.0,0
10121,0.0,0
10122,1.0,0
10123,0.0,1
10124,1.0,1
10125,0.0,1
10126,1.0,1
10127,0.0,1
10128,0.0,0
10129,1.0,1
10130,1.0,1
10131,0.0,1
10132,0.0,0
10133,0.0,1
10134,0.0,1
10135,0.0,1
10136,0.0,0
10137,0.0,1
10138,0.0,1
10139,0.0,1
10140,0.0,1
10141,0.0,0
10142,1.0,1
10143,0.0,0
10144,0.0,1
10145,0.0,0
10146,1.0,1
10147,0.0,0
10148,1.0,1
10149,0.0,1
10150,1.0,1
10151,1.0,1
10152,1.0,1
10153,0.0,1
10154,1.0,1
10155,0.0,0
10156,1.0,1
10157,1.0,1
10158,0.0,0
10159,0.0,0
10160,1.0,0
10161,1.0,1
10162,1.0,0
10163,0.0,0
10164,1.0,1
10165,1.0,0
10166,1.0,1
10167,0.0,1
10168,1.0,1
10169,0.0,1
10170,1.0,1
10171,0.0,1
10172,1.0,0
10173,0.0,1
10174,0.0,1
10175,1.0,0
10176,1.0,0
10177,0.0,0
10178,1.0,1
10179,0.0,0
10180,1.0,0
10181,1.0,1
10182,1.0,0
10183,0.0,0
10184,0.0,1
10185,1.0,1
10186,1.0,1
10187,0.0,1
10188,0.0,0
10189,1.0,1
10190,0.0,1
10191,0.0,0
10192,1.0,1
10193,1.0,1
10194,1.0,1
10195,1.0,0
10196,1.0,0
10197,1.0,1
10198,1.0,0
10199,1.0,1
10200,0.0,0
10201,0.0,0
10202,1.0,1
10203,1.0,1
10204,0.0,0
10205,0.0,1
10206,0.0,0
10207,0.0,0
10208,0.0,1
10209,1.0,0
10210,0.0,1
10211,1.0,1
10212,0.0,1
10213,1.0,1
10214,1.0,0
10215,1.0,0
10216,1.0,1
10217,0.0,0
10218,1.0,1
10219,1.0,1
10220,1.0,0
10221,0.0,0
10222,0.0,1
10223,1.0,0
10224,1.0,1
10225,0.0,0
10226,1.0,1
10227,1.0,1
10228,0.0,0
10229,1.0,1
10230,1.0,0
10231,1.0,1
10232,1.0,1
10233,0.0,1
10234,1.0,1
10235,1.0,1
10236,1.0,0
10237,0.0,0
10238,0.0,1
10239,1.0,1
10240,0.0,0
10241,0.0,0
10242,1.0,0
10243,0.0,1
10244,0.0,0
10245,1.0,1
10246,0.0,1
10247,1.0,1
10248,0.0,0
10249,0.0,0
10250,0.0,0
10251,0.0,0
10252,0.0,0
10253,1.0,1
10254,1.0,0
10255,1.0,1
10256,1.0,1
10257,0.0,1
10258,0.0,1
10259,1.0,0
10260,0.0,0
10261,1.0,1
10262,0.0,1
10263,0.0,0
10264,1.0,1
10265,0.0,0
10266,1.0,0
10267,1.0,1
10268,0.0,1
10269,0.0,1
10270,1.0,1
10271,1.0,1
10272,0.0,0
10273,0.0,0
10274,0.0,0
10275,0.0,0
10276,1.0,0
10277,0.0,0
10278,1.0,0
10279,0.0,0
10280,1.0,1
10281,1.0,1
10282,1.0,1
10283,1.0,0
10284,1.0,1
10285,1.0,1
10286,0.0,0
10287,0.0,0
10288,0.0,0
10289,0.0,1
10290,1.0,1
10291,1.0,1
10292,1.0,1
10293,1.0,0
10294,1.0,1
10295,0.0,0
10296,1.0,1
10297,0.0,0
10298,0.0,0
10299,1.0,0
10300,0.0,0
10301,0.0,0
10302,1.0,1
10303,0.0,0
10304,0.0,1
10305,1.0,1
10306,0.0,0
10307,1.0,0
10308,1.0,1
10309,1.0,1
10310,1.0,0
10311,1.0,0
10312,1.0,1
10313,1.0,0
10314,0.0,0
10315,1.0,1
10316,0.0,0
10317,0.0,0
10318,1.0,1
10319,0.0,0
10320,0.0,0
10321,1.0,1
10322,0.0,0
10323,1.0,1
10324,0.0,1
10325,0.0,1
10326,0.0,1
10327,1.0,0
10328,0.0,0
10329,1.0,0
10330,1.0,0
10331,0.0,1
10332,1.0,1
10333,1.0,1
10334,1.0,0
10335,1.0,0
10336,1.0,0
10337,1.0,1
10338,1.0,0
10339,0.0,0
10340,1.0,1
10341,1.0,1
10342,1.0,1
10343,1.0,1
10344,0.0,1
10345,1.0,1
10346,0.0,0
10347,0.0,1
10348,0.0,0
10349,1.0,1
10350,1.0,0
10351,1.0,1
10352,0.0,1
10353,0.0,1
10354,1.0,1
10355,0.0,0
10356,1.0,1
10357,1.0,0
10358,1.0,1
10359,0.0,1
10360,1.0,0
10361,1.0,0
10362,0.0,0
10363,0.0,0
10364,1.0,1
10365,1.0,1
10366,0.0,0
10367,1.0,0
10368,0.0,1
10369,1.0,1
10370,1.0,0
10371,0.0,1
10372,1.0,0
10373,1.0,1
10374,0.0,0
10375,0.0,0
10376,0.0,0
10377,1.0,1
10378,0.0,1
10379,1.0,1
10380,1.0,0
10381,1.0,1
10382,1.0,1
10383,1.0,1
10384,0.0,1
10385,0.0,1
10386,0.0,0
10387,0.0,1
10388,0.0,0
10389,0.0,1
10390,0.0,0
10391,0.0,1
10392,1.0,1
10393,0.0,1
10394,0.0,1
10395,1.0,1
10396,1.0,1
10397,1.0,1
10398,1.0,1
10399,1.0,1
10400,0.0,1
10401,0.0,0
10402,0.0,0
10403,1.0,0
10404,0.0,0
10405,1.0,0
10406,1.0,0
10407,1.0,1
10408,0.0,0
10409,1.0,0
10410,1.0,1
10411,1.0,1
10412,0.0,0
10413,1.0,1
10414,0.0,1
10415,0.0,1
10416,1.0,1
10417,1.0,1
10418,0.0,0
10419,1.0,1
10420,0.0,0
10421,1.0,0
10422,0.0,0
10423,1.0,0
10424,1.0,1
10425,1.0,1
10426,0.0,0
10427,0.0,0
10428,0.0,1
10429,0.0,1
10430,1.0,1
10431,0.0,1
10432,0.0,0
10433,1.0,1
10434,0.0,0
10435,0.0,0
10436,0.0,0
10437,0.0,1
10438,1.0,1
10439,1.0,1
10440,0.0,0
10441,1.0,1
10442,1.0,1
10443,1.0,0
10444,1.0,1
10445,0.0,1
10446,1.0,0
10447,0.0,0
10448,1.0,1
10449,1.0,1
10450,1.0,0
10451,1.0,1
10452,0.0,0
10453,1.0,0
10454,0.0,0
10455,0.0,1
10456,1.0,1
10457,0.0,1
10458,1.0,1
10459,1.0,0
10460,0.0,1
10461,0.0,1
10462,0.0,1
10463,0.0,1
10464,0.0,0
10465,1.0,1
10466,1.0,0
10467,1.0,0
10468,0.0,0
10469,1.0,0
10470,0.0,0
10471,0.0,1
10472,1.0,0
10473,1.0,1
10474,1.0,0
10475,1.0,1
10476,0.0,0
10477,0.0,0
10478,1.0,0
10479,0.0,0
10480,1.0,0
10481,1.0,1
10482,0.0,0
10483,1.0,1
10484,0.0,0
10485,0.0,1
10486,1.0,1
10487,0.0,1
10488,1.0,1
10489,0.0,1
10490,0.0,0
10491,0.0,0
10492,1.0,1
10493,0.0,1
10494,0.0,0
10495,0.0,0
10496,1.0,1
10497,1.0,0
10498,1.0,1
10499,1.0,1
10500,1.0,0
10501,1.0,0
10502,1.0,1
10503,1.0,1
10504,1.0,1
10505,0.0,0
10506,1.0,1
10507,1.0,1
10508,1.0,1
10509,0.0,1
10510,1.0,0
10511,0.0,0
10512,1.0,0
10513,0.0,0
10514,1.0,1
10515,0.0,0
10516,1.0,0
10517,0.0,0
10518,1.0,1
10519,0.0,0
10520,0.0,0
10521,1.0,1
10522,0.0,1
10523,0.0,0
10524,0.0,0
10525,0.0,0
10526,0.0,1
10527,1.0,1
10528,0.0,1
10529,1.0,1
10530,0.0,1
10531,1.0,0
10532,0.0,0
10533,0.0,0
10534,0.0,0
10535,1.0,1
10536,1.0,1
10537,1.0,1
10538,1.0,0
10539,0.0,1
10540,0.0,0
10541,0.0,1
10542,0.0,0
10543,1.0,0
10544,1.0,1
10545,0.0,0
10546,1.0,1
10547,1.0,1
10548,1.0,1
10549,0.0,1
10550,1.0,1
10551,0.0,1
10552,1.0,1
10553,0.0,0
10554,1.0,0
10555,1.0,0
10556,1.0,0
10557,0.0,1
10558,1.0,0
10559,1.0,0
10560,0.0,1
10561,0.0,0
10562,1.0,1
10563,1.0,1
10564,1.0,1
10565,1.0,0
10566,0.0,0
10567,1.0,1
10568,1.0,0
10569,0.0,0
10570,1.0,1
10571,0.0,0
10572,0.0,0
10573,0.0,0
10574,1.0,1
10575,1.0,0
10576,0.0,0
10577,0.0,0
10578,1.0,1
10579,0.0,0
10580,1.0,1
10581,1.0,1
10582,0.0,1
10583,0.0,0
10584,1.0,1
10585,0.0,0
10586,0.0,1
10587,0.0,1
10588,0.0,0
10589,0.0,0
10590,0.0,1
10591,1.0,1
10592,0.0,1
10593,0.0,0
10594,1.0,1
10595,1.0,0
10596,0.0,0
10597,0.0,0
10598,1.0,0
10599,1.0,1
10600,1.0,0
10601,0.0,1
10602,1.0,1
10603,1.0,0
10604,0.0,0
10605,1.0,1
10606,0.0,0
10607,0.0,1
10608,1.0,0
10609,1.0,1
10610,1.0,1
10611,1.0,0
10612,0.0,0
10613,0.0,0
10614,0.0,0
10615,0.0,1
10616,0.0,0
10617,1.0,0
10618,1.0,0
10619,0.0,1
10620,0.0,1
10621,0.0,1
10622,0.0,0
10623,0.0,1
10624,0.0,0
10625,1.0,0
10626,1.0,0
10627,0.0,0
10628,1.0,1
10629,1.0,1
10630,1.0,1
10631,0.0,1
10632,0.0,0
10633,1.0,1
10634,0.0,0
10635,0.0,1
10636,1.0,0
10637,1.0,1
10638,0.0,1
10639,0.0,1
10640,1.0,1
10641,0.0,1
10642,1.0,0
10643,0.0,1
10644,1.0,0
10645,0.0,0
10646,1.0,0
10647,1.0,0
10648,1.0,1
10649,1.0,0
10650,1.0,0
10651,0.0,0
10652,0.0,0
10653,0.0,0
10654,0.0,0
10655,1.0,1
10656,1.0,1
10657,0.0,1
10658,0.0,1
10659,0.0,0
10660,1.0,0
10661,1.0,0
10662,1.0,1
10663,1.0,0
10664,0.0,0
10665,0.0,1
10666,0.0,0
10667,1.0,1
10668,1.0,1
10669,0.0,0
10670,1.0,1
10671,0.0,0
10672,0.0,1
10673,1.0,1
10674,0.0,1
10675,1.0,0
10676,1.0,0
10677,1.0,0
10678,0.0,0
10679,1.0,1
10680,1.0,1
10681,0.0,0
10682,0.0,0
10683,0.0,0
10684,1.0,0
10685,0.0,0
10686,1.0,1
10687,0.0,1
10688,1.0,0
10689,1.0,1
10690,0.0,0
10691,0.0,0
10692,1.0,1
10693,1.0,1
10694,1.0,1
10695,0.0,1
10696,0.0,1
10697,0.0,1
10698,1.0,1
10699,0.0,0
10700,0.0,0
10701,0.0,1
10702,0.0,0
10703,0.0,0
10704,1.0,1
10705,1.0,1
10706,0.0,1
10707,0.0,0
10708,1.0,1
10709,0.0,0
10710,1.0,1
10711,0.0,1
10712,1.0,0
10713,1.0,1
10714,1.0,0
10715,0.0,0
10716,1.0,1
10717,1.0,0
10718,1.0,1
10719,0.0,1
10720,1.0,1
10721,0.0,1
10722,1.0,0
10723,1.0,1
10724,1.0,0
10725,0.0,1
10726,1.0,0
10727,1.0,0
10728,1.0,1
10729,1.0,0
10730,0.0,1
10731,0.0,1
10732,1.0,1
10733,1.0,1
10734,0.0,0
10735,0.0,1
10736,0.0,1
10737,1.0,1
10738,1.0,0
10739,1.0,1
10740,0.0,1
10741,1.0,0
10742,1.0,1
10743,0.0,0
10744,1.0,1
10745,0.0,0
10746,0.0,0
10747,0.0,1
10748,0.0,0
10749,1.0,0
10750,1.0,1
10751,0.0,1
10752,0.0,0
10753,0.0,0
10754,0.0,0
10755,0.0,0
10756,0.0,0
10757,0.0,0
10758,0.0,0
10759,0.0,1
10760,0.0,0
10761,1.0,1
10762,0.0,0
10763,0.0,0
10764,0.0,0
10765,1.0,1
10766,0.0,0
10767,1.0,1
10768,1.0,1
10769,0.0,0
10770,1.0,1
10771,0.0,1
10772,0.0,1
10773,0.0,0
10774,0.0,0
10775,1.0,1
10776,1.0,1
10777,0.0,1
10778,1.0,1
10779,0.0,0
10780,0.0,1
10781,0.0,0
10782,1.0,1
10783,1.0,1
10784,1.0,1
10785,1.0,1
10786,1.0,0
10787,0.0,1
10788,0.0,0
10789,1.0,1
10790,1.0,1
10791,0.0,0
10792,1.0,0
10793,1.0,1
10794,0.0,1
10795,0.0,0
10796,1.0,0
10797,0.0,0
10798,1.0,1
10799,0.0,0
10800,0.0,0
10801,1.0,1
10802,0.0,0
10803,1.0,1
10804,1.0,1
10805,1.0,1
10806,1.0,0
10807,1.0,1
10808,0.0,0
10809,1.0,1
10810,0.0,0
10811,1.0,0
10812,0.0,0
10813,0.0,1
10814,1.0,0
10815,0.0,0
10816,1.0,0
10817,1.0,1
10818,0.0,1
10819,1.0,1
10820,1.0,1
10821,1.0,1
10822,0.0,1
10823,0.0,0
10824,0.0,0
10825,1.0,0
10826,0.0,0
10827,1.0,0
10828,0.0,1
10829,0.0,0
10830,0.0,0
10831,1.0,1
10832,1.0,0
10833,0.0,0
10834,1.0,0
10835,1.0,1
10836,1.0,1
10837,1.0,0
10838,0.0,0
10839,0.0,0
10840,0.0,0
10841,1.0,1
10842,1.0,1
10843,1.0,0
10844,0.0,0
10845,1.0,0
10846,0.0,1
10847,0.0,1
10848,1.0,0
10849,0.0,1
10850,0.0,0
10851,1.0,0
10852,1.0,1
10853,1.0,1
10854,1.0,1
10855,0.0,0
10856,0.0,1
10857,1.0,1
10858,0.0,1
10859,0.0,0
10860,1.0,0
10861,0.0,0
10862,0.0,0
10863,0.0,1
10864,1.0,1
10865,1.0,0
10866,0.0,0
10867,0.0,0
10868,0.0,1
10869,0.0,0
10870,1.0,1
10871,0.0,0
10872,1.0,1
10873,0.0,0
10874,0.0,0
10875,1.0,1
10876,0.0,1
10877,1.0,0
10878,0.0,0
10879,0.0,0
10880,1.0,0
10881,1.0,1
10882,1.0,0
10883,1.0,0
10884,1.0,1
10885,1.0,1
10886,0.0,0
10887,1.0,1
10888,1.0,0
10889,1.0,0
10890,0.0,0
10891,0.0,0
10892,1.0,1
10893,1.0,0
10894,0.0,0
10895,1.0,0
10896,0.0,0
10897,1.0,0
10898,0.0,1
10899,0.0,1
10900,0.0,0
10901,0.0,1
10902,0.0,0
10903,0.0,1
10904,0.0,1
10905,0.0,0
10906,0.0,0
10907,1.0,1
10908,1.0,0
10909,1.0,0
10910,1.0,0
10911,1.0,1
10912,0.0,0
10913,1.0,0
10914,1.0,0
10915,1.0,0
10916,1.0,0
10917,1.0,1
10918,1.0,1
10919,1.0,0
10920,1.0,0
10921,0.0,0
10922,0.0,1
10923,1.0,1
10924,0.0,0
10925,1.0,1
10926,0.0,1
10927,0.0,0
10928,0.0,1
10929,1.0,1
10930,0.0,1
10931,0.0,0
10932,1.0,0
10933,0.0,1
10934,1.0,1
10935,0.0,0
10936,0.0,1
10937,1.0,1
10938,1.0,1
10939,1.0,1
10940,1.0,0
10941,0.0,1
10942,0.0,0
10943,0.0,1
10944,0.0,0
10945,1.0,0
10946,1.0,0
10947,1.0,0
10948,0.0,0
10949,1.0,0
10950,1.0,1
10951,0.0,1
10952,0.0,1
10953,0.0,0
10954,1.0,1
10955,0.0,0
10956,1.0,1
10957,0.0,0
10958,0.0,0
10959,1.0,1
10960,0.0,0
10961,0.0,0
10962,0.0,0
10963,1.0,1
10964,1.0,1
10965,0.0,0
10966,0.0,0
10967,1.0,0
10968,1.0,1
10969,0.0,0
10970,0.0,0
10971,0.0,0
10972,1.0,0
10973,0.0,0
10974,0.0,0
10975,1.0,1
10976,1.0,1
10977,0.0,1
10978,1.0,0
10979,1.0,1
10980,0.0,0
10981,0.0,1
10982,0.0,0
10983,1.0,1
10984,0.0,0
10985,0.0,0
10986,1.0,1
10987,0.0,0
10988,0.0,1
10989,1.0,0
10990,0.0,0
10991,0.0,1
10992,0.0,0
10993,1.0,1
10994,0.0,1
10995,1.0,1
10996,0.0,0
10997,0.0,1
10998,0.0,1
10999,0.0,1
11000,0.0,1
11001,0.0,1
11002,0.0,0
11003,0.0,0
11004,0.0,0
11005,0.0,1
11006,0.0,0
11007,0.0,0
11008,0.0,0
11009,0.0,0
11010,0.0,1
11011,0.0,0
11012,0.0,0
11013,0.0,1
11014,0.0,0
11015,1.0,1
11016,1.0,1
11017,1.0,0
11018,0.0,0
11019,0.0,0
11020,1.0,0
11021,1.0,1
11022,1.0,1
11023,1.0,1
11024,0.0,0
11025,0.0,1
11026,0.0,0
11027,1.0,0
11028,0.0,0
11029,0.0,1
11030,0.0,0
11031,0.0,1
11032,0.0,0
11033,0.0,0
11034,0.0,1
11035,0.0,1
11036,0.0,0
11037,0.0,0
11038,1.0,1
11039,1.0,0
11040,1.0,1
11041,1.0,1
11042,1.0,1
11043,1.0,1
11044,1.0,1
11045,0.0,0
11046,0.0,0
11047,1.0,0
11048,0.0,0
11049,1.0,1
11050,0.0,0
11051,0.0,0
11052,0.0,1
11053,0.0,0
11054,1.0,1
11055,0.0,0
11056,0.0,0
11057,1.0,0
11058,0.0,1
11059,0.0,0
11060,1.0,1
11061,1.0,1
11062,1.0,1
11063,1.0,1
11064,1.0,1
11065,1.0,0
11066,0.0,0
11067,1.0,1
11068,0.0,0
11069,0.0,1
11070,0.0,0
11071,0.0,0
11072,0.0,1
11073,0.0,1
11074,0.0,0
11075,0.0,0
11076,0.0,0
11077,0.0,0
11078,1.0,1
11079,0.0,0
11080,0.0,0
11081,0.0,0
11082,0.0,0
11083,1.0,1
11084,0.0,0
11085,0.0,0
11086,0.0,0
11087,0.0,0
11088,1.0,0
11089,1.0,1
11090,0.0,0
11091,0.0,0
11092,1.0,1
11093,0.0,1
11094,1.0,0
11095,1.0,0
11096,0.0,0
11097,1.0,0
11098,1.0,1
11099,0.0,1
11100,1.0,0
11101,0.0,0
11102,0.0,1
11103,1.0,0
11104,0.0,1
11105,0.0,1
11106,0.0,0
11107,1.0,0
11108,1.0,0
11109,0.0,0
11110,0.0,0
11111,1.0,0
11112,1.0,1
11113,0.0,1
11114,0.0,1
11115,0.0,0
11116,1.0,1
11117,1.0,0
11118,1.0,0
11119,0.0,1
11120,1.0,0
11121,0.0,1
11122,0.0,0
11123,0.0,1
11124,0.0,0
11125,1.0,0
11126,1.0,1
11127,0.0,0
11128,1.0,0
11129,0.0,0
11130,1.0,1
11131,1.0,1
11132,0.0,0
11133,1.0,1
11134,1.0,0
11135,0.0,0
11136,1.0,0
11137,1.0,1
11138,0.0,1
11139,1.0,0
11140,1.0,0
11141,1.0,1
11142,1.0,1
11143,0.0,0
11144,0.0,0
11145,1.0,1
11146,0.0,1
11147,0.0,0
11148,1.0,0
11149,0.0,0
11150,0.0,1
11151,0.0,1
11152,0.0,0
11153,1.0,1
11154,0.0,0
11155,1.0,1
11156,1.0,1
11157,1.0,1
11158,0.0,0
11159,1.0,1
11160,0.0,1
11161,0.0,0
11162,1.0,0
11163,1.0,0
11164,0.0,1
11165,0.0,0
11166,1.0,1
11167,0.0,0
11168,1.0,0
11169,0.0,1
11170,1.0,0
11171,0.0,0
11172,1.0,1
11173,1.0,0
11174,0.0,0
11175,1.0,1
11176,1.0,1
11177,1.0,1
11178,1.0,1
11179,0.0,0
11180,0.0,0
11181,1.0,1
11182,1.0,1
11183,1.0,0
11184,1.0,0
11185,0.0,0
11186,1.0,1
11187,0.0,1
11188,0.0,0
11189,0.0,0
11190,1.0,1
11191,1.0,0
11192,1.0,1
11193,0.0,0
11194,1.0,1
11195,1.0,0
11196,0.0,0
11197,1.0,1
11198,1.0,0
11199,1.0,0
11200,1.0,1
11201,0.0,0
11202,1.0,1
11203,0.0,0
11204,0.0,1
11205,1.0,1
11206,1.0,0
11207,0.0,0
11208,0.0,1
11209,1.0,0
11210,1.0,1
11211,1.0,1
11212,1.0,1
11213,1.0,0
11214,0.0,0
11215,0.0,1
11216,0.0,0
11217,0.0,0
11218,1.0,0
11219,1.0,1
11220,1.0,1
11221,0.0,1
11222,1.0,1
11223,0.0,1
11224,0.0,0
11225,0.0,0
11226,0.0,1
11227,0.0,1
11228,0.0,1
11229,0.0,1
11230,0.0,1
11231,0.0,0
11232,0.0,0
11233,1.0,1
11234,0.0,0
11235,1.0,1
11236,0.0,1
11237,0.0,1
11238,0.0,0
11239,1.0,0
11240,0.0,0
11241,0.0,0
11242,0.0,1
11243,0.0,0
11244,0.0,0
11245,0.0,1
11246,0.0,0
11247,0.0,0
11248,0.0,0
11249,1.0,1
11250,0.0,0
11251,0.0,0
11252,0.0,1
11253,0.0,1
11254,1.0,0
11255,1.0,0
11256,1.0,1
11257,0.0,0
11258,0.0,1
11259,0.0,0
11260,1.0,1
11261,1.0,1
11262,0.0,1
11263,0.0,1
11264,0.0,0
11265,0.0,1
11266,1.0,1
11267,0.0,1
11268,1.0,1
11269,0.0,1
11270,1.0,0
11271,0.0,0
11272,0.0,0
11273,1.0,0
11274,1.0,1
11275,0.0,0
11276,0.0,1
11277,1.0,1
11278,0.0,1
11279,0.0,0
11280,1.0,1
11281,1.0,1
11282,1.0,1
11283,1.0,0
11284,0.0,1
11285,0.0,0
11286,1.0,1
11287,0.0,0
11288,0.0,0
11289,1.0,0
11290,1.0,1
11291,0.0,0
11292,0.0,0
11293,1.0,1
11294,1.0,1
11295,0.0,0
11296,1.0,1
11297,1.0,0
11298,0.0,0
11299,1.0,1
11300,0.0,0
11301,0.0,0
11302,0.0,0
11303,0.0,1
11304,1.0,0
11305,0.0,1
11306,1.0,1
11307,0.0,1
11308,0.0,0
11309,0.0,1
11310,0.0,1
11311,0.0,0
11312,0.0,0
11313,0.0,0
11314,1.0,0
11315,0.0,0
11316,1.0,0
11317,0.0,1
11318,0.0,1
11319,0.0,0
11320,0.0,0
11321,1.0,0
11322,0.0,1
11323,1.0,0
11324,0.0,1
11325,1.0,0
11326,0.0,0
11327,1.0,0
11328,1.0,1
11329,1.0,0
11330,0.0,0
11331,0.0,0
11332,0.0,1
11333,1.0,1
11334,0.0,1
11335,1.0,1
11336,1.0,1
11337,1.0,1
11338,0.0,0
11339,0.0,0
11340,1.0,0
11341,1.0,1
11342,1.0,1
11343,1.0,1
11344,1.0,1
11345,1.0,1
11346,1.0,1
11347,1.0,0
11348,0.0,0
11349,1.0,1
11350,0.0,1
11351,0.0,1
11352,0.0,1
11353,0.0,0
11354,0.0,0
11355,1.0,1
11356,1.0,0
11357,1.0,1
11358,1.0,1
11359,1.0,0
11360,1.0,0
11361,0.0,0
11362,1.0,0
11363,1.0,1
11364,1.0,0
11365,1.0,0
11366,0.0,0
11367,0.0,1
11368,0.0,0
11369,1.0,1
11370,1.0,1
11371,1.0,0
11372,1.0,1
11373,1.0,1
11374,0.0,0
11375,0.0,0
11376,0.0,1
11377,1.0,1
11378,1.0,1
11379,1.0,1
11380,1.0,1
11381,0.0,0
11382,1.0,1
11383,0.0,0
11384,0.0,0
11385,0.0,0
11386,1.0,1
11387,1.0,0
11388,1.0,1
11389,0.0,1
11390,1.0,0
11391,1.0,1
11392,0.0,0
11393,0.0,0
11394,1.0,0
11395,1.0,1
11396,0.0,0
11397,1.0,1
11398,0.0,0
11399,0.0,0
