,predictions,target
9435,1.0,1
9436,0.0,0
9437,0.0,0
9438,1.0,1
9439,0.0,1
9440,0.0,0
9441,1.0,0
9442,0.0,0
9443,0.0,0
9444,1.0,1
9445,0.0,1
9446,0.0,0
9447,1.0,1
9448,0.0,0
9449,0.0,0
9450,0.0,0
9451,1.0,1
9452,1.0,1
9453,0.0,0
9454,0.0,0
9455,1.0,1
9456,1.0,1
9457,0.0,0
9458,0.0,0
9459,0.0,0
9460,1.0,1
9461,0.0,0
9462,1.0,1
9463,1.0,1
9464,0.0,0
9465,0.0,0
9466,0.0,0
9467,1.0,1
9468,1.0,1
9469,1.0,1
9470,1.0,1
9471,1.0,1
9472,1.0,1
9473,0.0,0
9474,1.0,1
9475,0.0,0
9476,1.0,1
9477,0.0,0
9478,1.0,0
9479,0.0,0
9480,1.0,1
9481,1.0,1
9482,0.0,0
9483,0.0,0
9484,1.0,1
9485,1.0,1
9486,0.0,0
9487,1.0,1
9488,0.0,0
9489,1.0,1
9490,0.0,1
9491,1.0,1
9492,0.0,1
9493,0.0,0
9494,1.0,1
9495,1.0,1
9496,0.0,0
9497,0.0,0
9498,1.0,0
9499,0.0,0
9500,0.0,0
9501,0.0,0
9502,1.0,1
9503,1.0,1
9504,1.0,1
9505,1.0,1
9506,1.0,1
9507,0.0,1
9508,0.0,0
9509,1.0,1
9510,1.0,1
9511,0.0,1
9512,1.0,1
9513,0.0,0
9514,1.0,1
9515,1.0,1
9516,1.0,0
9517,0.0,0
9518,1.0,1
9519,0.0,0
9520,1.0,1
9521,1.0,1
9522,0.0,0
9523,1.0,1
9524,1.0,0
9525,0.0,0
9526,0.0,1
9527,1.0,1
9528,1.0,1
9529,0.0,0
9530,1.0,1
9531,0.0,0
9532,0.0,0
9533,1.0,1
9534,1.0,0
9535,0.0,0
9536,0.0,0
9537,0.0,1
9538,1.0,0
9539,1.0,1
9540,1.0,1
9541,0.0,0
9542,0.0,0
9543,1.0,1
9544,0.0,0
9545,0.0,0
9546,1.0,1
9547,1.0,1
9548,0.0,0
9549,1.0,1
9550,0.0,0
9551,0.0,0
9552,0.0,0
9553,0.0,0
9554,0.0,0
9555,0.0,0
9556,1.0,0
9557,1.0,0
9558,1.0,1
9559,1.0,1
9560,0.0,0
9561,1.0,0
9562,0.0,0
9563,0.0,1
9564,1.0,1
9565,1.0,1
9566,0.0,0
9567,0.0,0
9568,1.0,1
9569,0.0,1
9570,0.0,0
9571,1.0,1
9572,1.0,0
9573,1.0,1
9574,0.0,0
9575,0.0,0
9576,0.0,1
9577,0.0,0
9578,1.0,1
9579,1.0,1
9580,0.0,0
9581,1.0,1
9582,1.0,1
9583,0.0,0
9584,1.0,1
9585,0.0,0
9586,0.0,0
9587,0.0,0
9588,1.0,0
9589,1.0,1
9590,1.0,1
9591,0.0,0
9592,0.0,0
9593,0.0,0
9594,0.0,0
9595,1.0,1
9596,0.0,1
9597,1.0,1
9598,0.0,0
9599,1.0,1
9600,1.0,1
9601,0.0,1
9602,1.0,1
9603,1.0,1
9604,1.0,1
9605,1.0,1
9606,1.0,1
9607,0.0,0
9608,1.0,0
9609,1.0,1
9610,0.0,0
9611,1.0,1
9612,0.0,1
9613,0.0,0
9614,0.0,0
9615,1.0,1
9616,1.0,1
9617,0.0,0
9618,0.0,0
9619,1.0,0
9620,1.0,0
9621,1.0,1
9622,0.0,0
9623,0.0,0
9624,1.0,0
9625,1.0,1
9626,1.0,1
9627,0.0,0
9628,0.0,1
9629,1.0,1
9630,0.0,0
9631,1.0,1
9632,0.0,1
9633,1.0,1
9634,0.0,0
9635,1.0,0
9636,0.0,0
9637,0.0,1
9638,1.0,1
9639,1.0,1
9640,0.0,0
9641,1.0,1
9642,1.0,1
9643,0.0,0
9644,1.0,1
9645,1.0,1
9646,1.0,0
9647,1.0,0
9648,0.0,0
9649,1.0,1
9650,0.0,0
9651,1.0,1
9652,1.0,1
9653,0.0,0
9654,1.0,1
9655,0.0,0
9656,1.0,1
9657,1.0,1
9658,1.0,1
9659,0.0,0
9660,1.0,1
9661,1.0,1
9662,0.0,0
9663,0.0,1
9664,0.0,0
9665,1.0,1
9666,1.0,1
9667,1.0,1
9668,1.0,1
9669,0.0,0
9670,0.0,0
9671,1.0,1
9672,0.0,0
9673,0.0,0
9674,1.0,1
9675,0.0,0
9676,1.0,1
9677,0.0,0
9678,0.0,0
9679,0.0,0
9680,0.0,0
9681,0.0,0
9682,1.0,1
9683,0.0,0
9684,0.0,0
9685,1.0,1
9686,0.0,0
9687,1.0,0
9688,0.0,1
9689,0.0,0
9690,0.0,0
9691,0.0,0
9692,1.0,1
9693,0.0,0
9694,0.0,0
9695,1.0,1
9696,0.0,0
9697,1.0,1
9698,1.0,1
9699,0.0,0
9700,1.0,1
9701,1.0,1
9702,0.0,0
9703,0.0,1
9704,1.0,1
9705,1.0,1
9706,0.0,0
9707,0.0,0
9708,1.0,1
9709,0.0,0
9710,1.0,0
9711,1.0,0
9712,1.0,1
9713,0.0,0
9714,1.0,1
9715,1.0,1
9716,1.0,1
9717,1.0,0
9718,0.0,0
9719,1.0,1
9720,0.0,0
9721,0.0,0
9722,1.0,1
9723,1.0,0
9724,0.0,0
9725,0.0,0
9726,0.0,0
9727,1.0,1
9728,1.0,1
9729,1.0,1
9730,1.0,1
9731,0.0,0
9732,0.0,0
9733,1.0,1
9734,0.0,0
9735,0.0,0
9736,1.0,1
9737,0.0,0
9738,1.0,1
9739,1.0,1
9740,0.0,0
9741,0.0,0
9742,0.0,0
9743,0.0,0
9744,0.0,0
9745,1.0,1
9746,1.0,1
9747,0.0,0
9748,0.0,0
9749,0.0,0
9750,0.0,0
9751,0.0,0
9752,1.0,1
9753,0.0,0
9754,1.0,1
9755,0.0,0
9756,1.0,1
9757,1.0,1
9758,1.0,1
9759,1.0,1
9760,0.0,0
9761,1.0,1
9762,1.0,1
9763,0.0,0
9764,1.0,1
9765,1.0,1
9766,0.0,0
9767,1.0,0
9768,0.0,0
9769,0.0,0
9770,0.0,0
9771,0.0,0
9772,1.0,1
9773,1.0,1
9774,0.0,0
9775,0.0,0
9776,0.0,0
9777,1.0,1
9778,0.0,0
9779,0.0,0
9780,0.0,0
9781,1.0,1
9782,0.0,0
9783,0.0,0
9784,0.0,0
9785,1.0,1
9786,0.0,0
9787,0.0,0
9788,0.0,0
9789,0.0,0
9790,0.0,0
9791,0.0,0
9792,0.0,0
9793,1.0,1
9794,1.0,1
9795,1.0,1
9796,0.0,0
9797,1.0,1
9798,1.0,0
9799,0.0,0
9800,0.0,0
9801,1.0,0
9802,1.0,1
9803,0.0,0
9804,1.0,1
9805,0.0,1
9806,1.0,1
9807,0.0,0
9808,0.0,1
9809,1.0,1
9810,0.0,0
9811,0.0,0
9812,1.0,1
9813,0.0,0
9814,0.0,0
9815,0.0,0
9816,0.0,0
9817,0.0,0
9818,0.0,0
9819,1.0,1
9820,1.0,1
9821,0.0,0
9822,1.0,1
9823,1.0,1
9824,0.0,0
9825,1.0,1
9826,1.0,1
9827,1.0,1
9828,1.0,1
9829,1.0,1
9830,0.0,0
9831,1.0,1
9832,1.0,1
9833,0.0,1
9834,1.0,1
9835,0.0,0
9836,1.0,1
9837,1.0,1
9838,0.0,0
9839,1.0,0
9840,1.0,1
9841,1.0,1
9842,0.0,0
9843,0.0,0
9844,0.0,0
9845,1.0,1
9846,1.0,0
9847,0.0,1
9848,1.0,1
9849,0.0,0
9850,0.0,0
9851,0.0,1
9852,0.0,0
9853,1.0,1
9854,1.0,1
9855,0.0,0
9856,1.0,1
9857,0.0,0
9858,0.0,1
9859,1.0,1
9860,1.0,1
9861,0.0,0
9862,1.0,1
9863,0.0,0
9864,1.0,1
9865,1.0,0
9866,0.0,0
9867,1.0,1
9868,1.0,1
9869,0.0,0
9870,0.0,1
9871,1.0,1
9872,1.0,1
9873,0.0,0
9874,1.0,1
9875,0.0,1
9876,1.0,1
9877,0.0,0
9878,0.0,0
9879,1.0,1
9880,1.0,1
9881,1.0,1
9882,0.0,0
9883,0.0,0
9884,1.0,1
9885,0.0,0
9886,0.0,0
9887,0.0,0
9888,0.0,0
9889,0.0,0
9890,0.0,0
9891,1.0,0
9892,0.0,0
9893,0.0,0
9894,1.0,1
9895,0.0,0
9896,1.0,1
9897,0.0,0
9898,0.0,0
9899,1.0,1
9900,1.0,1
9901,1.0,1
9902,0.0,0
9903,0.0,0
9904,1.0,1
9905,1.0,1
9906,1.0,1
9907,0.0,0
9908,0.0,0
9909,1.0,1
9910,0.0,0
9911,1.0,0
9912,1.0,0
9913,0.0,1
9914,0.0,0
9915,0.0,0
9916,0.0,1
9917,1.0,1
9918,0.0,0
9919,1.0,1
9920,1.0,1
9921,1.0,1
9922,0.0,0
9923,1.0,1
9924,1.0,1
9925,1.0,1
9926,0.0,0
9927,1.0,1
9928,0.0,0
9929,1.0,1
9930,1.0,1
9931,1.0,1
9932,0.0,0
9933,0.0,0
9934,0.0,0
9935,1.0,1
9936,1.0,1
9937,1.0,0
9938,1.0,1
9939,0.0,0
9940,1.0,1
9941,0.0,0
9942,1.0,1
9943,1.0,1
9944,0.0,0
9945,0.0,1
9946,0.0,0
9947,1.0,1
9948,1.0,1
9949,0.0,0
9950,0.0,0
9951,1.0,0
9952,1.0,1
9953,0.0,0
9954,0.0,0
9955,1.0,1
9956,1.0,1
9957,1.0,0
9958,0.0,0
9959,0.0,0
9960,0.0,0
9961,0.0,0
9962,0.0,0
9963,1.0,1
9964,1.0,1
9965,0.0,0
9966,0.0,0
9967,1.0,0
9968,1.0,1
9969,1.0,0
9970,1.0,1
9971,0.0,0
9972,0.0,0
9973,1.0,1
9974,0.0,0
9975,0.0,0
9976,0.0,0
9977,1.0,1
9978,1.0,1
9979,0.0,0
9980,1.0,1
9981,1.0,1
9982,0.0,0
9983,0.0,0
9984,0.0,0
9985,0.0,0
9986,1.0,1
9987,1.0,0
9988,0.0,0
9989,0.0,0
9990,0.0,0
9991,0.0,0
9992,0.0,0
9993,1.0,1
9994,0.0,0
9995,0.0,0
9996,0.0,0
9997,0.0,1
9998,0.0,0
9999,0.0,1
10000,1.0,1
10001,1.0,1
10002,1.0,1
10003,1.0,1
10004,0.0,0
10005,1.0,1
10006,1.0,1
10007,1.0,1
10008,0.0,0
10009,0.0,0
10010,1.0,1
10011,0.0,0
10012,1.0,1
10013,1.0,1
10014,0.0,0
10015,1.0,1
10016,1.0,1
10017,1.0,1
10018,0.0,0
10019,0.0,0
10020,1.0,0
10021,1.0,1
10022,1.0,1
10023,1.0,0
10024,1.0,1
10025,1.0,0
10026,0.0,0
10027,0.0,0
10028,1.0,0
10029,1.0,1
10030,1.0,1
10031,0.0,0
10032,1.0,0
10033,1.0,1
10034,1.0,1
10035,1.0,1
10036,1.0,1
10037,0.0,1
10038,0.0,0
10039,1.0,1
10040,0.0,0
10041,1.0,1
10042,0.0,0
10043,1.0,1
10044,1.0,1
10045,1.0,1
10046,0.0,0
10047,0.0,0
10048,1.0,1
10049,1.0,1
10050,1.0,1
10051,1.0,1
10052,1.0,1
10053,1.0,1
10054,1.0,1
10055,0.0,0
10056,0.0,0
10057,1.0,1
10058,1.0,1
10059,1.0,1
10060,1.0,1
10061,0.0,0
10062,0.0,1
10063,1.0,1
10064,0.0,1
10065,1.0,0
10066,1.0,1
10067,0.0,0
10068,0.0,1
10069,1.0,1
10070,0.0,0
10071,0.0,0
10072,1.0,1
10073,1.0,1
10074,1.0,1
10075,0.0,0
10076,0.0,0
10077,0.0,0
10078,1.0,1
10079,1.0,1
10080,1.0,1
10081,1.0,1
10082,1.0,1
10083,1.0,1
10084,1.0,1
10085,0.0,0
10086,0.0,0
10087,1.0,1
10088,1.0,1
10089,0.0,1
10090,1.0,1
10091,1.0,1
10092,1.0,1
10093,0.0,0
10094,0.0,0
10095,0.0,0
10096,0.0,0
10097,0.0,0
10098,1.0,1
10099,1.0,0
10100,1.0,1
10101,1.0,1
10102,1.0,1
10103,0.0,0
10104,0.0,0
10105,1.0,1
10106,0.0,0
10107,0.0,0
10108,1.0,1
10109,0.0,0
10110,0.0,0
10111,0.0,0
10112,0.0,1
10113,1.0,1
10114,1.0,1
10115,0.0,0
10116,0.0,0
10117,0.0,0
10118,0.0,0
10119,1.0,1
10120,1.0,1
10121,1.0,1
10122,1.0,1
10123,1.0,1
10124,0.0,0
10125,1.0,1
10126,1.0,1
10127,0.0,0
10128,0.0,0
10129,1.0,1
10130,1.0,0
10131,1.0,0
10132,0.0,0
10133,1.0,1
10134,1.0,1
10135,0.0,0
10136,1.0,1
10137,0.0,0
10138,0.0,0
10139,1.0,1
10140,0.0,0
10141,0.0,0
10142,0.0,0
10143,1.0,1
10144,0.0,0
10145,0.0,0
10146,0.0,0
10147,1.0,1
10148,1.0,0
10149,1.0,1
10150,0.0,0
10151,1.0,1
10152,1.0,1
10153,1.0,1
10154,0.0,0
10155,0.0,0
10156,1.0,0
10157,1.0,1
10158,1.0,1
10159,1.0,0
10160,1.0,1
10161,1.0,1
10162,1.0,0
10163,0.0,0
10164,0.0,0
10165,0.0,0
10166,0.0,0
10167,1.0,1
10168,1.0,1
10169,1.0,1
10170,0.0,0
10171,1.0,1
10172,0.0,1
10173,0.0,1
10174,1.0,1
10175,1.0,0
10176,0.0,0
10177,1.0,1
10178,0.0,1
10179,1.0,1
10180,0.0,0
10181,0.0,0
10182,1.0,1
10183,1.0,1
10184,1.0,1
10185,1.0,1
10186,1.0,1
10187,0.0,0
10188,0.0,0
10189,1.0,1
10190,1.0,1
10191,0.0,0
10192,0.0,1
10193,1.0,1
10194,1.0,1
10195,0.0,1
10196,0.0,1
10197,1.0,1
10198,1.0,1
10199,0.0,0
10200,1.0,1
10201,0.0,0
10202,1.0,1
10203,0.0,0
10204,0.0,0
10205,0.0,0
10206,1.0,0
10207,0.0,0
10208,1.0,0
10209,0.0,0
10210,0.0,0
10211,0.0,0
10212,1.0,1
10213,1.0,1
10214,1.0,0
10215,1.0,1
10216,1.0,1
10217,1.0,0
10218,0.0,0
10219,1.0,1
10220,1.0,1
10221,0.0,0
10222,1.0,1
10223,1.0,1
10224,0.0,0
10225,1.0,1
10226,1.0,1
10227,1.0,1
10228,1.0,1
10229,0.0,0
10230,1.0,0
10231,1.0,1
10232,0.0,0
10233,1.0,1
10234,1.0,1
10235,0.0,0
10236,0.0,1
10237,1.0,1
10238,1.0,1
10239,1.0,1
10240,1.0,1
10241,1.0,1
10242,1.0,1
10243,1.0,1
10244,1.0,1
10245,1.0,1
10246,1.0,1
10247,0.0,0
10248,1.0,1
10249,1.0,1
10250,1.0,1
10251,0.0,0
10252,1.0,1
10253,0.0,0
10254,1.0,1
10255,1.0,1
10256,1.0,1
10257,0.0,0
10258,0.0,0
10259,0.0,0
10260,0.0,0
10261,1.0,1
10262,0.0,0
10263,0.0,0
10264,0.0,0
10265,1.0,1
10266,0.0,0
10267,0.0,1
10268,1.0,1
10269,0.0,0
10270,0.0,0
10271,1.0,1
10272,1.0,1
10273,0.0,0
10274,0.0,0
10275,0.0,0
10276,0.0,0
10277,0.0,0
10278,0.0,0
10279,0.0,0
10280,1.0,0
10281,0.0,0
10282,0.0,0
10283,0.0,0
10284,1.0,1
10285,1.0,1
10286,1.0,1
10287,0.0,0
10288,1.0,0
10289,1.0,1
10290,0.0,0
10291,1.0,1
10292,1.0,1
10293,0.0,0
10294,1.0,1
10295,1.0,1
10296,0.0,0
10297,0.0,0
10298,1.0,1
10299,0.0,0
10300,0.0,0
10301,1.0,0
10302,0.0,0
10303,0.0,1
10304,1.0,1
10305,1.0,1
10306,0.0,0
10307,0.0,0
10308,0.0,0
10309,0.0,0
10310,1.0,1
10311,0.0,0
10312,1.0,1
10313,1.0,1
10314,1.0,0
10315,0.0,0
10316,0.0,0
10317,1.0,1
10318,1.0,1
10319,1.0,1
10320,1.0,1
10321,0.0,0
10322,1.0,1
10323,1.0,1
10324,1.0,0
10325,1.0,1
10326,1.0,1
10327,0.0,0
10328,1.0,1
10329,1.0,1
10330,0.0,0
10331,1.0,1
10332,0.0,0
10333,0.0,0
10334,1.0,1
10335,1.0,1
10336,0.0,0
10337,1.0,1
10338,0.0,0
10339,1.0,1
10340,0.0,0
10341,1.0,1
10342,1.0,1
10343,0.0,0
10344,0.0,0
10345,0.0,1
10346,1.0,1
10347,1.0,1
10348,0.0,0
10349,1.0,0
10350,0.0,0
10351,0.0,0
10352,0.0,0
10353,0.0,0
10354,0.0,0
10355,0.0,0
10356,0.0,0
10357,1.0,1
10358,0.0,0
10359,1.0,1
10360,0.0,0
10361,0.0,0
10362,1.0,1
10363,1.0,1
10364,1.0,1
10365,1.0,1
10366,0.0,0
10367,0.0,0
10368,1.0,0
10369,0.0,0
10370,0.0,0
10371,1.0,1
10372,1.0,1
10373,0.0,0
10374,0.0,0
10375,0.0,0
10376,1.0,1
10377,0.0,0
10378,0.0,0
10379,0.0,0
10380,0.0,0
10381,1.0,1
10382,1.0,1
10383,0.0,0
10384,1.0,1
10385,1.0,1
10386,1.0,1
10387,0.0,0
10388,1.0,1
10389,0.0,0
10390,1.0,0
10391,0.0,0
10392,0.0,0
10393,1.0,0
10394,1.0,1
10395,1.0,1
10396,1.0,1
10397,1.0,1
10398,1.0,0
10399,1.0,1
10400,1.0,1
10401,1.0,1
10402,1.0,1
10403,0.0,0
10404,0.0,0
10405,1.0,1
10406,1.0,1
10407,0.0,0
10408,0.0,1
10409,1.0,1
10410,0.0,0
10411,1.0,1
10412,1.0,1
10413,0.0,0
10414,1.0,1
10415,1.0,1
10416,1.0,1
10417,0.0,1
10418,0.0,0
10419,1.0,1
10420,1.0,1
10421,0.0,0
10422,1.0,1
10423,1.0,1
10424,1.0,1
10425,1.0,1
10426,1.0,1
10427,1.0,1
10428,1.0,1
10429,0.0,1
10430,0.0,0
10431,1.0,1
10432,1.0,1
10433,0.0,0
10434,1.0,1
10435,0.0,0
10436,1.0,1
10437,0.0,0
10438,0.0,0
10439,0.0,0
10440,1.0,1
10441,1.0,1
10442,1.0,1
10443,0.0,0
10444,1.0,1
10445,1.0,1
10446,1.0,1
10447,1.0,1
10448,1.0,1
10449,0.0,0
10450,0.0,1
10451,0.0,1
10452,0.0,0
10453,0.0,1
10454,1.0,1
10455,1.0,1
10456,0.0,0
10457,1.0,1
10458,1.0,1
10459,1.0,1
10460,1.0,1
10461,0.0,1
10462,1.0,0
10463,1.0,1
10464,0.0,0
10465,0.0,1
10466,0.0,0
10467,1.0,1
10468,1.0,0
10469,0.0,0
10470,0.0,0
10471,1.0,1
10472,1.0,0
10473,0.0,0
10474,1.0,1
10475,1.0,1
10476,0.0,0
10477,0.0,0
10478,0.0,0
10479,0.0,0
10480,0.0,0
10481,0.0,1
10482,0.0,0
10483,0.0,0
10484,0.0,0
10485,1.0,1
10486,0.0,0
10487,0.0,0
10488,1.0,1
10489,0.0,0
10490,0.0,0
10491,0.0,0
10492,1.0,1
10493,0.0,0
10494,0.0,0
10495,0.0,0
10496,0.0,0
10497,0.0,0
10498,0.0,0
10499,0.0,0
10500,1.0,1
10501,0.0,1
10502,0.0,0
10503,0.0,1
10504,1.0,1
10505,0.0,1
10506,1.0,1
10507,1.0,1
10508,1.0,1
10509,1.0,1
10510,0.0,0
10511,1.0,1
10512,0.0,0
10513,1.0,1
10514,1.0,1
10515,1.0,1
10516,0.0,0
10517,1.0,1
10518,1.0,1
10519,1.0,1
10520,1.0,1
10521,1.0,1
10522,0.0,0
10523,1.0,1
10524,1.0,1
10525,0.0,1
10526,0.0,0
10527,0.0,1
10528,0.0,0
10529,1.0,1
10530,1.0,1
10531,0.0,0
10532,1.0,0
10533,1.0,1
10534,0.0,0
10535,1.0,1
10536,0.0,1
10537,1.0,1
10538,0.0,1
10539,0.0,0
10540,0.0,0
10541,0.0,0
10542,0.0,0
10543,0.0,0
10544,1.0,1
10545,1.0,1
10546,1.0,1
10547,1.0,1
10548,0.0,1
10549,0.0,0
10550,0.0,0
10551,0.0,1
10552,0.0,0
10553,0.0,0
10554,1.0,1
10555,1.0,1
10556,1.0,0
10557,0.0,0
10558,1.0,1
10559,1.0,1
10560,0.0,0
10561,1.0,1
10562,0.0,1
10563,0.0,0
10564,0.0,0
10565,0.0,0
10566,0.0,0
10567,1.0,1
10568,0.0,0
10569,0.0,1
10570,1.0,1
10571,0.0,1
10572,1.0,1
10573,1.0,0
10574,0.0,1
10575,1.0,1
10576,1.0,1
10577,0.0,0
10578,1.0,1
10579,1.0,1
10580,0.0,1
10581,0.0,1
10582,0.0,0
10583,1.0,0
10584,1.0,1
10585,1.0,1
10586,0.0,0
10587,0.0,0
10588,0.0,0
10589,0.0,0
10590,0.0,0
10591,0.0,0
10592,1.0,1
10593,0.0,0
10594,1.0,1
10595,0.0,0
10596,1.0,1
10597,1.0,0
10598,0.0,0
10599,0.0,0
10600,0.0,0
10601,0.0,0
10602,0.0,0
10603,1.0,1
10604,1.0,1
10605,0.0,0
10606,0.0,0
10607,1.0,1
10608,0.0,0
10609,0.0,0
10610,0.0,0
10611,0.0,1
10612,0.0,0
10613,0.0,1
10614,1.0,1
10615,1.0,1
10616,0.0,0
10617,1.0,1
10618,1.0,1
10619,1.0,1
10620,0.0,1
10621,1.0,1
10622,0.0,1
10623,0.0,0
10624,1.0,1
10625,1.0,1
10626,1.0,1
10627,0.0,0
10628,0.0,0
10629,0.0,0
10630,0.0,0
10631,0.0,0
10632,1.0,1
10633,0.0,0
10634,0.0,0
10635,0.0,0
10636,0.0,0
10637,0.0,0
10638,0.0,0
10639,1.0,1
10640,0.0,0
10641,1.0,1
10642,0.0,1
10643,1.0,1
10644,0.0,1
10645,0.0,0
10646,0.0,1
10647,1.0,1
10648,0.0,0
10649,1.0,0
10650,1.0,1
10651,0.0,0
10652,0.0,1
10653,0.0,0
10654,0.0,0
10655,1.0,1
10656,1.0,1
10657,1.0,1
10658,1.0,1
10659,0.0,0
10660,0.0,0
10661,0.0,0
10662,0.0,0
10663,0.0,0
10664,1.0,1
10665,1.0,1
10666,0.0,0
10667,0.0,0
10668,0.0,0
10669,0.0,0
10670,1.0,1
10671,1.0,1
10672,1.0,1
10673,0.0,0
10674,0.0,0
10675,0.0,0
10676,0.0,0
10677,1.0,1
10678,1.0,0
10679,0.0,0
10680,1.0,1
10681,1.0,1
10682,1.0,1
10683,0.0,0
10684,1.0,1
10685,1.0,1
10686,1.0,0
10687,1.0,1
10688,1.0,1
10689,1.0,1
10690,0.0,0
10691,1.0,1
10692,1.0,1
10693,1.0,1
10694,1.0,0
10695,0.0,1
10696,0.0,0
10697,1.0,1
10698,0.0,0
10699,1.0,1
10700,0.0,0
10701,0.0,0
10702,1.0,1
10703,0.0,0
10704,0.0,0
10705,1.0,1
10706,0.0,1
10707,0.0,0
10708,0.0,1
10709,1.0,0
10710,1.0,1
10711,1.0,1
10712,0.0,0
10713,0.0,0
10714,0.0,0
10715,1.0,1
10716,0.0,0
10717,0.0,1
10718,0.0,0
10719,1.0,1
10720,0.0,1
10721,0.0,1
10722,1.0,1
10723,0.0,0
10724,1.0,0
10725,0.0,0
10726,1.0,1
10727,1.0,1
10728,0.0,0
10729,1.0,1
10730,0.0,0
10731,0.0,0
10732,1.0,0
10733,0.0,0
10734,0.0,0
10735,1.0,1
10736,0.0,0
10737,0.0,1
10738,1.0,0
10739,1.0,1
10740,0.0,0
10741,0.0,0
10742,1.0,1
10743,0.0,0
10744,1.0,1
10745,0.0,0
10746,1.0,0
10747,1.0,1
10748,0.0,0
10749,0.0,0
10750,0.0,0
10751,0.0,0
10752,0.0,0
10753,0.0,0
10754,0.0,0
10755,0.0,0
10756,0.0,0
10757,0.0,0
10758,0.0,1
10759,1.0,1
10760,0.0,1
10761,0.0,0
10762,1.0,1
10763,0.0,0
10764,0.0,0
10765,1.0,1
10766,0.0,0
10767,1.0,0
10768,1.0,1
10769,0.0,0
10770,0.0,0
10771,1.0,1
10772,1.0,1
10773,0.0,0
10774,1.0,1
10775,1.0,1
10776,1.0,1
10777,1.0,1
10778,1.0,1
10779,1.0,1
10780,1.0,1
10781,1.0,1
10782,0.0,0
10783,0.0,0
10784,0.0,0
10785,1.0,1
10786,0.0,1
10787,0.0,1
10788,1.0,1
10789,0.0,1
10790,1.0,1
10791,0.0,0
10792,1.0,1
10793,0.0,1
10794,0.0,0
10795,1.0,1
10796,0.0,0
10797,0.0,0
10798,1.0,1
10799,0.0,0
10800,1.0,1
10801,1.0,1
10802,1.0,1
10803,0.0,0
10804,0.0,0
10805,0.0,0
10806,0.0,0
10807,1.0,1
10808,1.0,1
10809,1.0,1
10810,1.0,0
10811,0.0,1
10812,1.0,1
10813,0.0,0
10814,0.0,0
10815,0.0,0
10816,0.0,0
10817,0.0,0
10818,0.0,0
10819,1.0,1
10820,1.0,1
10821,0.0,1
10822,0.0,0
10823,0.0,1
10824,0.0,0
10825,1.0,1
10826,0.0,0
10827,0.0,0
10828,0.0,0
10829,0.0,0
10830,1.0,1
10831,0.0,1
10832,0.0,0
10833,0.0,0
10834,1.0,1
10835,1.0,0
10836,0.0,0
10837,1.0,1
10838,1.0,1
10839,1.0,1
10840,0.0,0
10841,0.0,0
10842,0.0,0
10843,0.0,1
10844,0.0,1
10845,0.0,0
10846,0.0,0
10847,0.0,0
10848,0.0,0
10849,0.0,0
10850,0.0,1
10851,1.0,1
10852,1.0,1
10853,1.0,1
10854,0.0,0
10855,1.0,1
10856,0.0,0
10857,0.0,1
10858,0.0,0
10859,0.0,0
10860,0.0,0
10861,1.0,1
10862,1.0,1
10863,0.0,0
10864,1.0,1
10865,0.0,0
10866,0.0,0
10867,0.0,1
10868,1.0,1
10869,0.0,0
10870,1.0,1
10871,0.0,0
10872,1.0,1
10873,0.0,0
10874,0.0,0
10875,0.0,0
10876,1.0,1
10877,0.0,1
10878,1.0,1
10879,0.0,1
10880,0.0,1
10881,0.0,0
10882,1.0,1
10883,0.0,0
10884,1.0,1
10885,0.0,0
10886,0.0,0
10887,1.0,1
10888,0.0,0
10889,1.0,1
10890,1.0,1
10891,1.0,1
10892,0.0,0
10893,0.0,0
10894,0.0,0
10895,1.0,1
10896,0.0,0
10897,0.0,0
10898,1.0,1
10899,0.0,0
10900,0.0,0
10901,1.0,1
10902,0.0,1
10903,0.0,0
10904,1.0,1
10905,1.0,1
10906,1.0,0
10907,0.0,0
10908,1.0,0
10909,1.0,1
10910,0.0,0
10911,1.0,1
10912,0.0,0
10913,0.0,0
10914,1.0,1
10915,1.0,1
10916,0.0,0
10917,0.0,0
10918,0.0,0
10919,0.0,0
10920,0.0,0
10921,1.0,1
10922,0.0,0
10923,0.0,0
10924,0.0,0
10925,1.0,1
10926,1.0,1
10927,0.0,0
10928,1.0,1
10929,0.0,0
10930,0.0,0
10931,1.0,1
10932,0.0,0
10933,0.0,0
10934,0.0,0
10935,0.0,0
10936,1.0,1
10937,0.0,1
10938,0.0,0
10939,1.0,1
10940,1.0,1
10941,0.0,0
10942,1.0,1
10943,1.0,1
10944,1.0,1
10945,1.0,1
10946,1.0,1
10947,0.0,0
10948,0.0,1
10949,0.0,0
10950,0.0,0
10951,1.0,1
10952,0.0,0
10953,1.0,1
10954,0.0,0
10955,1.0,1
10956,1.0,1
10957,0.0,1
10958,1.0,1
10959,0.0,0
10960,0.0,0
10961,0.0,0
10962,1.0,1
10963,0.0,0
10964,1.0,0
10965,0.0,1
10966,0.0,0
10967,1.0,1
10968,0.0,0
10969,0.0,0
10970,1.0,1
10971,1.0,1
10972,0.0,0
10973,0.0,0
10974,1.0,1
10975,1.0,1
10976,0.0,0
10977,1.0,1
10978,0.0,0
10979,0.0,0
10980,1.0,1
10981,0.0,1
10982,0.0,0
10983,1.0,1
10984,0.0,1
10985,1.0,1
10986,0.0,0
10987,1.0,1
10988,0.0,0
