,predictions,target
9435,0.0,0
9436,2.0,1
9437,2.0,2
9438,0.0,1
9439,0.0,1
9440,0.0,0
9441,0.0,0
9442,2.0,2
9443,2.0,2
9444,0.0,1
9445,0.0,0
9446,2.0,2
9447,2.0,2
9448,0.0,0
9449,0.0,1
9450,0.0,1
9451,2.0,2
9452,0.0,0
9453,0.0,1
9454,0.0,0
9455,0.0,0
9456,0.0,1
9457,0.0,1
9458,2.0,2
9459,0.0,0
9460,2.0,2
9461,2.0,2
9462,0.0,2
9463,2.0,2
9464,0.0,0
9465,2.0,1
9466,0.0,0
9467,2.0,2
9468,2.0,2
9469,2.0,2
9470,0.0,2
9471,0.0,1
9472,2.0,0
9473,0.0,0
9474,2.0,2
9475,2.0,2
9476,0.0,0
9477,0.0,1
9478,0.0,1
9479,2.0,2
9480,0.0,0
9481,0.0,1
9482,0.0,0
9483,2.0,2
9484,0.0,1
9485,2.0,2
9486,0.0,1
9487,2.0,2
9488,0.0,0
9489,0.0,0
9490,2.0,0
9491,0.0,0
9492,2.0,1
9493,0.0,1
9494,0.0,1
9495,0.0,0
9496,0.0,0
9497,0.0,1
9498,2.0,1
9499,0.0,0
9500,0.0,1
9501,0.0,0
9502,2.0,2
9503,0.0,0
9504,0.0,1
9505,2.0,1
9506,2.0,2
9507,0.0,0
9508,2.0,2
9509,2.0,1
9510,0.0,1
9511,0.0,1
9512,0.0,0
9513,2.0,2
9514,0.0,0
9515,0.0,0
9516,0.0,0
9517,0.0,1
9518,2.0,2
9519,0.0,1
9520,2.0,2
9521,0.0,0
9522,2.0,2
9523,2.0,2
9524,2.0,2
9525,2.0,2
9526,0.0,0
9527,2.0,2
9528,2.0,2
9529,0.0,0
9530,0.0,1
9531,2.0,2
9532,0.0,0
9533,0.0,1
9534,0.0,0
9535,0.0,1
9536,0.0,1
9537,2.0,2
9538,0.0,1
9539,0.0,0
9540,0.0,1
9541,0.0,0
9542,2.0,2
9543,0.0,0
9544,2.0,2
9545,0.0,0
9546,0.0,0
9547,0.0,2
9548,0.0,0
9549,0.0,0
9550,2.0,1
9551,0.0,0
9552,2.0,1
9553,2.0,1
9554,0.0,0
9555,2.0,1
9556,2.0,1
9557,2.0,2
9558,0.0,1
9559,2.0,2
9560,0.0,0
9561,0.0,1
9562,0.0,1
9563,2.0,2
9564,0.0,1
9565,2.0,1
9566,2.0,2
9567,0.0,1
9568,2.0,2
9569,2.0,0
9570,0.0,1
9571,0.0,1
9572,0.0,0
9573,0.0,1
9574,2.0,2
9575,0.0,1
9576,0.0,0
9577,0.0,0
9578,2.0,2
9579,0.0,1
9580,0.0,0
9581,2.0,2
9582,0.0,0
9583,0.0,0
9584,2.0,2
9585,0.0,1
9586,0.0,1
9587,2.0,1
9588,0.0,0
9589,2.0,1
9590,0.0,1
9591,2.0,2
9592,0.0,1
9593,0.0,1
9594,0.0,0
9595,2.0,1
