,predictions,target
9435,1.0,1
9436,0.0,1
9437,1.0,1
9438,1.0,1
9439,0.0,0
9440,1.0,1
9441,0.0,0
9442,0.0,1
9443,1.0,1
9444,0.0,0
9445,1.0,1
9446,0.0,0
9447,0.0,0
9448,0.0,1
9449,0.0,0
9450,1.0,0
9451,1.0,1
9452,1.0,0
9453,1.0,1
9454,1.0,0
9455,1.0,1
9456,1.0,1
9457,1.0,1
9458,0.0,0
9459,0.0,0
9460,0.0,0
9461,1.0,1
9462,1.0,1
9463,0.0,0
9464,0.0,0
9465,1.0,1
9466,0.0,0
9467,1.0,1
9468,1.0,1
9469,0.0,0
9470,0.0,0
9471,0.0,0
9472,1.0,1
9473,1.0,1
9474,0.0,0
9475,0.0,0
9476,1.0,1
9477,1.0,1
9478,0.0,1
9479,0.0,0
9480,0.0,0
9481,1.0,1
9482,1.0,1
9483,1.0,1
9484,0.0,1
9485,1.0,1
9486,1.0,1
9487,0.0,1
9488,1.0,1
9489,0.0,0
9490,1.0,1
9491,1.0,1
9492,0.0,0
9493,0.0,0
9494,1.0,0
9495,1.0,1
9496,1.0,0
9497,0.0,0
9498,1.0,1
9499,0.0,0
9500,0.0,0
9501,1.0,0
9502,1.0,1
9503,1.0,0
9504,0.0,0
9505,1.0,1
9506,0.0,0
9507,0.0,0
9508,1.0,1
9509,0.0,0
9510,0.0,0
9511,0.0,0
9512,1.0,0
9513,0.0,0
9514,1.0,1
9515,0.0,0
9516,1.0,1
9517,0.0,1
9518,1.0,0
9519,0.0,0
9520,1.0,0
9521,1.0,0
9522,0.0,1
9523,0.0,1
9524,1.0,1
9525,0.0,0
9526,1.0,0
9527,0.0,0
9528,1.0,1
9529,1.0,1
9530,1.0,1
9531,0.0,0
9532,0.0,0
9533,0.0,0
9534,0.0,0
9535,0.0,0
9536,0.0,0
9537,1.0,1
9538,0.0,0
9539,0.0,0
9540,1.0,1
9541,0.0,0
9542,0.0,0
9543,0.0,0
9544,1.0,1
9545,1.0,1
9546,0.0,0
9547,0.0,1
9548,1.0,1
9549,0.0,0
9550,0.0,0
9551,0.0,0
9552,1.0,1
9553,0.0,0
9554,0.0,1
9555,1.0,0
9556,0.0,0
9557,0.0,0
9558,1.0,1
9559,0.0,1
9560,1.0,1
9561,0.0,0
9562,0.0,0
9563,0.0,0
9564,0.0,0
9565,1.0,1
9566,1.0,1
9567,1.0,1
9568,1.0,1
9569,1.0,1
9570,1.0,1
9571,1.0,1
9572,1.0,0
9573,0.0,0
9574,0.0,1
9575,0.0,1
9576,0.0,0
9577,1.0,0
9578,1.0,1
9579,0.0,0
9580,1.0,1
9581,0.0,0
9582,0.0,0
9583,0.0,0
9584,1.0,0
9585,1.0,1
9586,1.0,1
9587,1.0,0
9588,1.0,1
9589,1.0,1
9590,1.0,0
9591,1.0,1
9592,0.0,1
9593,0.0,0
9594,1.0,0
9595,0.0,1
9596,1.0,1
9597,1.0,1
9598,0.0,0
9599,1.0,1
