,predictions,target
9435,0.0,0
9436,1.0,1
9437,0.0,0
9438,0.0,0
9439,1.0,1
9440,1.0,1
9441,0.0,0
9442,1.0,1
9443,1.0,1
9444,1.0,1
9445,1.0,1
9446,0.0,1
9447,0.0,0
9448,1.0,0
9449,1.0,1
9450,0.0,1
9451,1.0,1
9452,1.0,0
9453,0.0,0
9454,1.0,1
9455,1.0,0
9456,0.0,0
9457,1.0,1
9458,0.0,1
9459,1.0,0
9460,0.0,0
9461,1.0,1
9462,0.0,0
9463,1.0,1
9464,1.0,1
9465,0.0,0
9466,0.0,0
9467,1.0,1
9468,0.0,0
9469,1.0,1
9470,0.0,1
9471,1.0,1
9472,0.0,0
9473,0.0,0
9474,1.0,1
9475,0.0,0
9476,0.0,0
9477,0.0,0
9478,1.0,1
9479,1.0,1
9480,0.0,0
9481,0.0,0
9482,1.0,1
9483,1.0,1
9484,1.0,1
9485,0.0,0
9486,1.0,0
9487,0.0,0
9488,0.0,0
9489,0.0,1
9490,0.0,0
9491,0.0,0
9492,1.0,0
9493,0.0,0
9494,1.0,1
9495,1.0,1
9496,1.0,1
9497,0.0,0
9498,0.0,0
9499,0.0,0
9500,0.0,0
9501,1.0,1
9502,1.0,1
9503,0.0,0
9504,1.0,1
9505,1.0,0
9506,0.0,0
9507,0.0,1
9508,0.0,0
9509,0.0,1
9510,0.0,0
9511,0.0,0
9512,0.0,0
9513,1.0,1
9514,1.0,0
9515,1.0,1
9516,0.0,0
9517,0.0,0
9518,1.0,1
9519,0.0,1
9520,0.0,1
9521,1.0,1
9522,1.0,0
9523,1.0,0
9524,0.0,0
9525,0.0,0
9526,1.0,0
9527,1.0,1
9528,0.0,1
9529,1.0,1
9530,1.0,1
9531,0.0,0
9532,1.0,1
9533,1.0,1
9534,0.0,0
9535,0.0,0
9536,0.0,1
9537,0.0,1
9538,1.0,1
9539,0.0,0
9540,0.0,0
9541,0.0,0
9542,0.0,0
9543,0.0,1
9544,1.0,1
9545,1.0,1
9546,0.0,0
9547,1.0,1
9548,0.0,0
9549,1.0,1
9550,0.0,0
9551,1.0,1
9552,0.0,0
9553,1.0,1
9554,1.0,1
9555,0.0,0
9556,1.0,1
9557,1.0,1
9558,0.0,1
9559,1.0,1
9560,1.0,1
9561,1.0,1
9562,0.0,0
9563,0.0,1
9564,1.0,1
9565,0.0,0
9566,0.0,1
9567,0.0,0
9568,0.0,0
9569,1.0,1
9570,0.0,0
9571,0.0,0
9572,1.0,1
9573,0.0,0
9574,0.0,0
9575,1.0,1
9576,0.0,1
9577,0.0,0
9578,0.0,1
9579,0.0,0
9580,0.0,0
9581,0.0,0
9582,1.0,1
9583,0.0,1
9584,1.0,1
9585,1.0,1
9586,0.0,1
9587,1.0,0
9588,1.0,1
9589,1.0,0
9590,0.0,0
9591,1.0,1
9592,1.0,1
9593,1.0,1
9594,0.0,1
9595,0.0,0
9596,0.0,0
9597,0.0,0
9598,0.0,0
9599,1.0,1
9600,0.0,0
9601,0.0,0
9602,0.0,0
9603,1.0,1
9604,1.0,1
9605,1.0,1
9606,1.0,1
9607,0.0,0
9608,1.0,1
9609,1.0,1
9610,1.0,1
9611,1.0,1
9612,0.0,0
9613,1.0,1
9614,0.0,0
9615,1.0,1
9616,0.0,0
9617,1.0,1
9618,1.0,1
9619,1.0,1
9620,0.0,0
9621,1.0,1
9622,1.0,0
9623,0.0,0
9624,0.0,0
9625,1.0,1
9626,0.0,1
9627,1.0,1
9628,0.0,0
9629,0.0,0
9630,1.0,1
9631,1.0,1
9632,0.0,0
9633,0.0,0
9634,1.0,1
9635,1.0,1
9636,1.0,1
9637,1.0,1
9638,1.0,1
9639,0.0,0
9640,1.0,1
9641,1.0,1
9642,1.0,0
9643,0.0,1
9644,0.0,0
9645,0.0,0
9646,0.0,0
9647,0.0,0
9648,1.0,1
9649,0.0,0
9650,0.0,0
9651,0.0,0
9652,1.0,1
9653,1.0,1
9654,0.0,0
9655,1.0,1
9656,1.0,1
9657,0.0,0
9658,1.0,1
9659,1.0,1
9660,1.0,1
9661,1.0,1
9662,1.0,0
9663,0.0,0
9664,1.0,1
9665,1.0,1
9666,0.0,0
9667,1.0,0
9668,1.0,1
9669,1.0,1
9670,0.0,0
9671,1.0,1
9672,1.0,0
9673,1.0,1
9674,1.0,1
9675,0.0,0
9676,1.0,1
9677,1.0,0
9678,1.0,0
9679,1.0,1
9680,0.0,0
9681,1.0,0
9682,1.0,0
9683,1.0,0
9684,1.0,1
9685,0.0,0
9686,0.0,0
9687,1.0,1
9688,0.0,0
9689,1.0,1
9690,1.0,1
9691,1.0,1
9692,1.0,1
9693,1.0,1
9694,0.0,0
9695,1.0,1
9696,1.0,1
9697,0.0,0
9698,0.0,0
9699,1.0,1
9700,0.0,0
9701,0.0,0
9702,1.0,1
9703,1.0,1
9704,1.0,1
9705,1.0,0
9706,1.0,1
9707,1.0,1
9708,1.0,1
9709,0.0,0
9710,1.0,1
9711,1.0,1
9712,0.0,1
9713,0.0,0
9714,0.0,1
9715,0.0,0
9716,1.0,0
9717,0.0,0
9718,0.0,0
9719,1.0,1
9720,0.0,1
9721,1.0,1
9722,0.0,0
9723,1.0,0
9724,1.0,1
9725,1.0,1
9726,1.0,1
9727,0.0,0
9728,0.0,0
9729,0.0,0
9730,1.0,1
9731,1.0,1
9732,0.0,0
9733,1.0,1
9734,1.0,1
9735,1.0,1
9736,0.0,0
9737,0.0,0
9738,0.0,0
9739,1.0,1
9740,1.0,1
9741,1.0,1
9742,0.0,0
9743,1.0,1
9744,0.0,0
9745,0.0,1
9746,1.0,1
9747,1.0,1
9748,0.0,0
9749,0.0,0
9750,1.0,0
9751,0.0,0
9752,1.0,1
9753,1.0,1
9754,0.0,0
9755,0.0,0
9756,0.0,0
9757,1.0,1
9758,0.0,0
9759,1.0,0
9760,1.0,1
9761,0.0,1
9762,1.0,1
9763,1.0,1
9764,0.0,0
9765,1.0,1
9766,0.0,1
9767,1.0,1
9768,0.0,0
9769,1.0,0
9770,0.0,0
9771,1.0,0
9772,1.0,0
9773,1.0,1
9774,0.0,0
9775,0.0,0
9776,0.0,0
9777,1.0,1
9778,0.0,0
9779,1.0,1
9780,0.0,0
9781,1.0,1
9782,0.0,0
9783,1.0,1
9784,0.0,1
9785,1.0,1
9786,1.0,0
9787,0.0,1
9788,1.0,1
9789,0.0,0
9790,1.0,1
9791,1.0,1
9792,1.0,1
9793,0.0,0
9794,0.0,0
9795,1.0,0
9796,1.0,1
9797,0.0,0
9798,1.0,1
9799,0.0,0
9800,1.0,1
9801,0.0,0
9802,0.0,0
9803,0.0,0
9804,1.0,1
9805,0.0,0
9806,1.0,1
9807,0.0,0
9808,1.0,1
9809,1.0,0
9810,1.0,0
9811,1.0,1
9812,1.0,1
9813,1.0,0
9814,0.0,0
9815,0.0,0
9816,1.0,1
9817,1.0,1
9818,1.0,1
9819,0.0,0
9820,1.0,1
9821,1.0,1
9822,1.0,1
9823,1.0,1
9824,0.0,0
9825,1.0,1
9826,1.0,1
9827,0.0,0
9828,0.0,0
9829,1.0,1
9830,1.0,0
9831,0.0,0
9832,1.0,1
9833,0.0,0
9834,0.0,1
9835,0.0,0
9836,1.0,1
9837,0.0,1
9838,0.0,0
9839,1.0,1
9840,1.0,0
9841,1.0,1
9842,1.0,0
9843,0.0,0
9844,0.0,0
9845,0.0,0
9846,1.0,1
9847,1.0,1
9848,0.0,0
9849,0.0,0
9850,1.0,1
9851,0.0,0
9852,0.0,0
9853,0.0,0
9854,0.0,0
9855,0.0,0
9856,0.0,0
9857,0.0,0
9858,0.0,0
9859,1.0,1
9860,1.0,0
9861,1.0,1
9862,1.0,0
9863,1.0,1
9864,1.0,1
9865,0.0,0
9866,1.0,1
9867,1.0,0
9868,1.0,1
9869,0.0,1
9870,1.0,1
9871,1.0,0
9872,1.0,1
9873,1.0,1
9874,1.0,1
9875,1.0,1
9876,0.0,0
9877,0.0,0
9878,1.0,1
9879,1.0,1
9880,1.0,1
9881,1.0,0
9882,1.0,1
9883,0.0,1
9884,1.0,1
9885,0.0,0
9886,1.0,1
9887,0.0,0
9888,0.0,0
9889,0.0,0
9890,1.0,1
9891,1.0,1
9892,1.0,1
9893,1.0,1
9894,1.0,1
9895,0.0,0
9896,1.0,1
9897,0.0,0
9898,1.0,0
9899,0.0,0
9900,0.0,1
9901,0.0,0
9902,1.0,1
9903,1.0,1
9904,0.0,0
9905,0.0,0
9906,0.0,0
9907,0.0,0
9908,0.0,0
9909,1.0,1
9910,0.0,0
9911,0.0,0
9912,0.0,0
9913,0.0,1
9914,0.0,0
9915,0.0,0
9916,0.0,0
9917,1.0,1
9918,1.0,0
9919,0.0,0
9920,0.0,0
9921,1.0,1
9922,0.0,0
9923,1.0,1
9924,1.0,1
9925,0.0,0
9926,1.0,1
9927,0.0,1
9928,1.0,1
9929,1.0,0
9930,0.0,0
9931,0.0,1
9932,1.0,1
9933,0.0,0
9934,1.0,1
9935,0.0,0
9936,0.0,0
9937,1.0,1
9938,1.0,1
9939,1.0,1
9940,1.0,0
9941,0.0,0
9942,1.0,1
9943,0.0,0
9944,0.0,1
9945,1.0,1
9946,0.0,1
9947,1.0,1
9948,0.0,0
9949,1.0,1
9950,0.0,0
9951,0.0,0
9952,1.0,1
9953,0.0,1
9954,1.0,1
9955,1.0,1
9956,1.0,1
9957,0.0,1
9958,1.0,1
9959,1.0,1
9960,0.0,0
9961,0.0,0
9962,0.0,0
9963,0.0,1
9964,1.0,1
9965,0.0,1
9966,0.0,0
9967,1.0,1
9968,0.0,0
9969,1.0,1
9970,1.0,1
9971,0.0,0
9972,0.0,0
9973,0.0,0
9974,0.0,0
9975,0.0,0
9976,1.0,1
9977,0.0,0
9978,0.0,0
9979,1.0,1
9980,1.0,1
9981,1.0,1
9982,1.0,0
9983,0.0,0
9984,0.0,0
9985,1.0,0
9986,0.0,0
9987,0.0,0
9988,0.0,0
9989,0.0,0
9990,0.0,0
9991,1.0,1
9992,1.0,1
9993,0.0,0
9994,1.0,1
9995,1.0,1
9996,1.0,1
9997,0.0,0
9998,1.0,1
9999,0.0,0
10000,0.0,0
10001,0.0,0
10002,1.0,1
10003,1.0,1
10004,1.0,0
10005,0.0,0
10006,1.0,0
10007,1.0,1
10008,1.0,1
10009,1.0,1
10010,0.0,0
10011,0.0,0
10012,0.0,0
10013,1.0,1
10014,1.0,1
10015,1.0,1
10016,1.0,1
10017,0.0,0
10018,0.0,0
10019,1.0,1
10020,1.0,1
10021,1.0,1
10022,1.0,1
10023,0.0,0
10024,1.0,1
10025,1.0,1
10026,1.0,1
10027,0.0,0
10028,1.0,1
10029,1.0,1
10030,1.0,1
10031,0.0,0
10032,0.0,0
10033,1.0,1
10034,0.0,0
10035,0.0,1
10036,0.0,0
10037,0.0,0
10038,0.0,0
10039,0.0,0
10040,0.0,0
10041,0.0,0
10042,0.0,0
10043,0.0,1
10044,0.0,0
10045,0.0,0
10046,1.0,1
10047,1.0,1
10048,0.0,0
10049,0.0,0
10050,1.0,1
10051,0.0,0
10052,1.0,1
10053,1.0,1
10054,0.0,0
10055,1.0,0
10056,0.0,1
10057,1.0,1
10058,0.0,0
10059,1.0,1
10060,1.0,0
10061,0.0,0
10062,0.0,0
10063,1.0,1
10064,0.0,0
10065,1.0,1
10066,0.0,0
10067,0.0,0
10068,1.0,1
10069,1.0,1
10070,0.0,0
10071,1.0,1
10072,0.0,0
10073,0.0,0
10074,1.0,1
10075,1.0,1
10076,1.0,1
10077,0.0,0
10078,1.0,1
10079,1.0,0
10080,1.0,1
10081,0.0,0
10082,1.0,1
10083,1.0,1
10084,0.0,1
10085,1.0,1
10086,0.0,0
10087,1.0,1
10088,0.0,0
10089,0.0,0
10090,1.0,1
10091,1.0,1
10092,1.0,1
10093,1.0,0
10094,1.0,0
10095,0.0,0
10096,1.0,1
10097,0.0,1
10098,0.0,0
10099,0.0,0
10100,1.0,1
10101,1.0,1
10102,0.0,0
10103,0.0,0
10104,0.0,1
10105,1.0,1
10106,0.0,0
10107,0.0,0
10108,1.0,1
10109,0.0,0
10110,0.0,1
10111,0.0,0
10112,1.0,1
10113,1.0,1
10114,1.0,1
10115,1.0,1
10116,1.0,1
10117,0.0,0
10118,1.0,1
10119,1.0,1
10120,0.0,1
10121,1.0,1
10122,0.0,0
10123,0.0,0
10124,0.0,0
10125,1.0,0
10126,1.0,0
10127,1.0,1
10128,1.0,0
10129,1.0,1
10130,1.0,1
10131,1.0,1
10132,1.0,1
10133,0.0,0
10134,1.0,1
10135,0.0,0
10136,1.0,1
10137,1.0,1
10138,1.0,1
10139,1.0,1
10140,0.0,1
10141,0.0,0
10142,1.0,1
10143,1.0,1
10144,0.0,1
10145,1.0,1
10146,1.0,1
10147,1.0,0
10148,1.0,1
10149,1.0,1
10150,0.0,0
10151,1.0,1
10152,1.0,1
10153,1.0,1
10154,1.0,1
10155,0.0,0
10156,1.0,1
10157,1.0,1
10158,0.0,1
10159,0.0,0
10160,1.0,1
10161,0.0,0
10162,1.0,0
10163,0.0,0
10164,1.0,1
10165,0.0,0
10166,1.0,1
10167,1.0,1
10168,0.0,0
10169,1.0,1
10170,1.0,1
10171,1.0,1
10172,0.0,0
10173,1.0,0
10174,1.0,1
10175,1.0,0
10176,1.0,1
10177,0.0,0
10178,1.0,0
10179,1.0,1
10180,0.0,0
10181,0.0,0
10182,0.0,0
10183,0.0,0
10184,0.0,0
10185,1.0,1
10186,1.0,0
10187,1.0,1
10188,0.0,0
10189,0.0,0
10190,1.0,1
10191,1.0,1
10192,0.0,0
10193,1.0,0
10194,0.0,0
10195,1.0,0
10196,0.0,0
10197,1.0,0
10198,0.0,0
10199,0.0,0
10200,0.0,1
10201,1.0,1
10202,1.0,1
10203,1.0,1
10204,0.0,0
10205,0.0,0
10206,0.0,0
10207,0.0,1
10208,1.0,1
10209,0.0,0
10210,1.0,1
10211,1.0,1
10212,0.0,0
10213,0.0,0
10214,0.0,0
10215,0.0,0
10216,0.0,1
10217,0.0,0
10218,1.0,0
10219,1.0,0
10220,1.0,1
10221,1.0,0
10222,1.0,1
10223,1.0,1
10224,1.0,0
10225,1.0,1
10226,1.0,1
10227,1.0,1
10228,0.0,0
10229,0.0,0
10230,0.0,0
10231,1.0,1
10232,0.0,0
10233,1.0,1
10234,0.0,0
10235,1.0,1
10236,0.0,0
10237,1.0,1
10238,1.0,1
10239,1.0,1
10240,1.0,1
10241,0.0,0
10242,1.0,1
10243,0.0,0
10244,0.0,0
10245,1.0,1
10246,1.0,0
10247,0.0,0
10248,1.0,1
10249,0.0,0
10250,1.0,1
10251,1.0,1
10252,0.0,0
10253,0.0,0
10254,1.0,1
10255,1.0,1
10256,0.0,0
10257,0.0,0
10258,1.0,1
10259,1.0,0
10260,0.0,0
10261,1.0,0
10262,0.0,0
10263,0.0,0
10264,1.0,1
10265,1.0,1
10266,1.0,1
10267,0.0,0
10268,1.0,1
10269,1.0,1
10270,1.0,1
10271,1.0,1
10272,0.0,0
10273,0.0,1
10274,1.0,1
10275,1.0,0
10276,1.0,0
10277,1.0,1
10278,1.0,1
10279,1.0,1
10280,1.0,1
10281,1.0,0
10282,1.0,1
10283,1.0,1
10284,0.0,0
10285,0.0,0
10286,0.0,0
10287,1.0,1
10288,0.0,0
10289,0.0,0
10290,1.0,1
10291,0.0,0
10292,1.0,1
10293,0.0,0
10294,0.0,0
10295,0.0,0
10296,1.0,1
10297,0.0,0
10298,0.0,1
10299,0.0,0
10300,0.0,0
10301,1.0,0
10302,1.0,1
10303,0.0,0
10304,1.0,1
10305,0.0,0
10306,0.0,0
10307,0.0,0
10308,0.0,0
10309,1.0,1
10310,0.0,0
10311,1.0,1
10312,1.0,1
10313,1.0,1
10314,1.0,0
10315,1.0,0
10316,0.0,0
10317,1.0,1
10318,1.0,1
10319,0.0,1
10320,0.0,0
10321,1.0,1
10322,0.0,0
10323,0.0,0
10324,0.0,0
10325,0.0,0
10326,1.0,1
10327,0.0,1
10328,0.0,0
10329,1.0,1
10330,1.0,1
10331,1.0,0
10332,1.0,1
10333,0.0,1
10334,1.0,0
10335,0.0,0
10336,1.0,1
10337,0.0,0
10338,1.0,1
10339,0.0,0
10340,1.0,1
10341,1.0,1
10342,0.0,0
10343,1.0,1
10344,1.0,1
10345,0.0,0
10346,0.0,0
10347,0.0,0
10348,1.0,0
10349,1.0,1
10350,0.0,0
10351,1.0,1
10352,1.0,0
10353,1.0,1
10354,0.0,0
10355,1.0,0
10356,1.0,1
10357,0.0,0
10358,0.0,0
10359,0.0,0
10360,0.0,0
10361,1.0,1
10362,0.0,1
10363,0.0,0
10364,1.0,1
10365,1.0,1
10366,1.0,1
10367,1.0,1
10368,1.0,1
10369,1.0,0
10370,0.0,0
10371,0.0,0
10372,0.0,0
10373,0.0,0
10374,0.0,0
10375,0.0,0
10376,0.0,0
10377,0.0,0
10378,1.0,1
10379,1.0,1
10380,1.0,1
10381,0.0,0
10382,0.0,0
10383,1.0,1
10384,0.0,0
10385,0.0,0
10386,1.0,0
10387,0.0,0
10388,0.0,0
10389,1.0,1
10390,0.0,0
10391,1.0,1
10392,1.0,1
10393,1.0,1
10394,0.0,0
10395,1.0,1
10396,1.0,1
10397,1.0,1
10398,1.0,1
10399,0.0,0
10400,1.0,1
10401,1.0,1
10402,1.0,0
10403,0.0,0
10404,1.0,1
10405,1.0,1
10406,1.0,0
10407,1.0,1
10408,0.0,0
10409,0.0,0
10410,0.0,0
10411,1.0,1
10412,0.0,0
10413,1.0,1
10414,1.0,1
10415,1.0,1
10416,1.0,1
10417,0.0,1
10418,0.0,0
10419,1.0,1
10420,1.0,1
10421,1.0,1
10422,1.0,1
10423,0.0,1
10424,1.0,1
10425,0.0,1
10426,0.0,0
10427,0.0,0
10428,1.0,1
10429,1.0,0
10430,1.0,1
10431,1.0,1
10432,0.0,0
10433,0.0,0
10434,1.0,1
10435,1.0,1
10436,0.0,1
10437,1.0,1
10438,0.0,0
10439,1.0,1
10440,1.0,1
10441,0.0,1
10442,1.0,1
10443,1.0,1
10444,0.0,0
10445,1.0,0
10446,1.0,1
10447,0.0,1
10448,0.0,0
10449,1.0,1
10450,0.0,0
10451,0.0,0
10452,1.0,1
10453,1.0,1
10454,1.0,1
10455,0.0,0
10456,0.0,0
10457,1.0,1
10458,1.0,1
10459,1.0,1
10460,1.0,1
10461,0.0,0
10462,0.0,0
10463,0.0,0
10464,1.0,1
10465,1.0,1
10466,1.0,1
10467,0.0,1
10468,1.0,1
10469,1.0,1
10470,0.0,0
10471,0.0,0
10472,0.0,1
10473,0.0,0
10474,1.0,1
10475,0.0,0
10476,1.0,1
10477,0.0,0
10478,0.0,0
10479,1.0,1
10480,1.0,1
10481,0.0,0
10482,1.0,1
10483,1.0,1
10484,1.0,1
10485,1.0,1
10486,0.0,0
10487,1.0,1
10488,0.0,0
10489,1.0,1
10490,0.0,0
10491,1.0,1
10492,1.0,1
10493,1.0,1
10494,0.0,0
10495,1.0,0
10496,0.0,0
10497,1.0,1
10498,1.0,1
10499,1.0,1
10500,0.0,0
10501,1.0,1
10502,0.0,0
10503,1.0,0
10504,1.0,1
10505,0.0,0
10506,1.0,1
10507,1.0,1
10508,1.0,1
10509,1.0,1
10510,0.0,0
10511,1.0,1
10512,0.0,0
10513,0.0,0
10514,1.0,0
10515,1.0,1
10516,1.0,1
10517,0.0,0
10518,1.0,1
10519,1.0,1
10520,1.0,1
10521,0.0,0
10522,1.0,1
10523,0.0,0
10524,0.0,0
10525,1.0,1
10526,0.0,1
10527,0.0,0
10528,0.0,0
10529,0.0,0
10530,0.0,0
10531,1.0,0
10532,0.0,0
10533,0.0,0
10534,0.0,0
10535,0.0,0
10536,0.0,0
10537,0.0,0
10538,1.0,1
10539,0.0,0
10540,0.0,1
10541,0.0,0
10542,0.0,0
10543,0.0,0
10544,1.0,1
10545,1.0,0
10546,1.0,1
10547,0.0,0
10548,0.0,0
10549,0.0,0
10550,0.0,1
10551,1.0,0
10552,0.0,0
10553,0.0,0
10554,0.0,0
10555,1.0,1
10556,0.0,1
10557,1.0,1
10558,0.0,1
10559,0.0,0
10560,0.0,0
10561,1.0,1
10562,1.0,1
10563,1.0,1
10564,0.0,0
10565,0.0,0
10566,0.0,0
10567,0.0,0
10568,1.0,1
10569,1.0,0
10570,0.0,0
10571,1.0,1
10572,0.0,0
10573,0.0,0
10574,0.0,0
10575,1.0,1
10576,1.0,1
10577,1.0,1
10578,0.0,0
10579,1.0,1
10580,0.0,0
10581,1.0,1
10582,1.0,1
10583,1.0,0
10584,1.0,1
10585,1.0,1
10586,0.0,1
10587,1.0,1
10588,1.0,1
10589,1.0,1
10590,0.0,0
10591,0.0,0
10592,0.0,0
10593,1.0,1
10594,1.0,1
10595,0.0,0
10596,0.0,0
10597,1.0,1
10598,0.0,1
10599,0.0,0
10600,0.0,0
10601,0.0,1
10602,0.0,0
10603,1.0,1
10604,0.0,0
10605,1.0,0
10606,0.0,0
10607,0.0,0
10608,1.0,1
10609,1.0,1
10610,0.0,0
10611,1.0,1
10612,1.0,1
10613,0.0,0
10614,0.0,1
10615,0.0,0
10616,0.0,0
10617,1.0,1
10618,1.0,1
10619,0.0,0
10620,0.0,0
10621,1.0,1
10622,1.0,0
10623,1.0,1
10624,1.0,1
10625,1.0,1
10626,1.0,1
10627,1.0,1
10628,0.0,0
10629,0.0,1
10630,1.0,1
10631,0.0,0
10632,1.0,1
10633,1.0,1
10634,1.0,1
10635,0.0,0
10636,0.0,0
10637,0.0,0
10638,1.0,1
10639,1.0,0
10640,1.0,1
10641,1.0,1
10642,0.0,0
10643,1.0,1
10644,1.0,0
10645,1.0,1
10646,0.0,0
10647,0.0,0
10648,0.0,0
10649,1.0,1
10650,0.0,0
10651,1.0,1
10652,1.0,1
10653,0.0,0
10654,0.0,0
10655,1.0,1
10656,0.0,0
10657,1.0,1
10658,0.0,1
10659,1.0,1
10660,1.0,1
10661,1.0,1
10662,1.0,0
10663,0.0,0
10664,0.0,0
10665,0.0,1
10666,0.0,1
10667,1.0,1
10668,0.0,0
10669,0.0,0
10670,0.0,1
10671,1.0,0
10672,0.0,1
10673,0.0,0
10674,1.0,0
10675,0.0,0
10676,1.0,1
10677,0.0,0
10678,0.0,0
10679,1.0,1
10680,0.0,0
10681,0.0,0
10682,1.0,0
10683,0.0,0
10684,1.0,1
10685,0.0,1
10686,0.0,0
10687,1.0,0
10688,0.0,0
10689,0.0,1
10690,0.0,0
10691,1.0,1
10692,1.0,1
10693,0.0,0
10694,1.0,0
10695,0.0,0
10696,1.0,1
10697,0.0,0
10698,0.0,0
10699,0.0,1
10700,1.0,1
10701,0.0,1
10702,1.0,1
10703,1.0,1
10704,0.0,0
10705,0.0,0
10706,0.0,0
10707,1.0,1
10708,0.0,0
10709,1.0,1
10710,0.0,0
10711,1.0,1
10712,0.0,0
10713,0.0,0
10714,1.0,1
10715,1.0,1
10716,1.0,1
10717,0.0,0
10718,1.0,1
10719,0.0,0
10720,1.0,1
10721,0.0,0
10722,1.0,1
10723,0.0,0
10724,0.0,0
10725,1.0,1
10726,1.0,0
10727,1.0,1
10728,0.0,0
10729,1.0,1
10730,1.0,1
10731,0.0,0
10732,1.0,1
10733,0.0,1
10734,1.0,1
10735,1.0,1
10736,0.0,0
10737,0.0,0
10738,0.0,0
10739,1.0,1
10740,1.0,1
10741,0.0,1
10742,0.0,0
10743,1.0,1
10744,0.0,0
10745,1.0,1
10746,1.0,1
10747,0.0,0
10748,1.0,1
10749,0.0,0
10750,0.0,0
10751,1.0,0
10752,1.0,0
10753,0.0,0
10754,1.0,1
10755,0.0,0
10756,0.0,0
10757,0.0,0
10758,0.0,0
10759,0.0,0
10760,0.0,0
10761,0.0,0
10762,1.0,0
10763,0.0,0
10764,0.0,0
10765,0.0,0
10766,0.0,0
10767,0.0,0
10768,0.0,0
10769,0.0,1
10770,0.0,0
10771,0.0,0
10772,0.0,0
10773,0.0,0
10774,1.0,1
10775,1.0,1
10776,1.0,0
10777,1.0,1
10778,0.0,0
10779,1.0,1
10780,1.0,1
10781,0.0,0
10782,0.0,0
10783,1.0,1
10784,1.0,1
10785,1.0,1
10786,0.0,0
10787,0.0,0
10788,0.0,0
10789,0.0,0
10790,0.0,0
10791,0.0,0
10792,0.0,0
10793,1.0,1
10794,0.0,0
10795,1.0,1
10796,1.0,1
10797,1.0,1
10798,0.0,0
10799,0.0,1
10800,1.0,0
10801,1.0,1
10802,0.0,0
10803,0.0,1
10804,1.0,1
10805,0.0,0
10806,0.0,0
10807,1.0,0
10808,1.0,0
10809,0.0,0
10810,0.0,0
10811,1.0,1
10812,1.0,1
10813,0.0,0
10814,1.0,1
10815,0.0,0
10816,0.0,0
10817,0.0,0
10818,0.0,0
10819,1.0,1
10820,1.0,1
10821,0.0,0
10822,0.0,0
10823,1.0,1
10824,0.0,0
10825,1.0,1
10826,1.0,1
10827,1.0,1
10828,1.0,1
10829,1.0,1
10830,1.0,1
10831,1.0,1
10832,0.0,0
10833,0.0,0
10834,0.0,0
10835,0.0,0
10836,1.0,1
10837,1.0,1
10838,1.0,0
10839,1.0,0
10840,0.0,0
10841,0.0,0
10842,1.0,1
10843,1.0,1
10844,0.0,1
10845,0.0,0
10846,1.0,1
10847,0.0,0
10848,1.0,1
10849,1.0,1
10850,0.0,0
10851,1.0,1
10852,1.0,1
10853,0.0,0
10854,1.0,1
10855,0.0,0
10856,1.0,1
10857,1.0,1
10858,0.0,0
10859,0.0,0
10860,0.0,0
10861,1.0,1
10862,0.0,0
10863,1.0,1
10864,0.0,0
10865,1.0,1
10866,1.0,1
10867,0.0,0
10868,0.0,1
10869,1.0,0
10870,0.0,1
10871,1.0,1
10872,1.0,1
10873,0.0,0
10874,0.0,0
10875,1.0,1
10876,1.0,1
10877,1.0,1
10878,0.0,0
10879,1.0,1
10880,1.0,1
10881,0.0,0
10882,1.0,1
10883,0.0,0
10884,1.0,1
10885,1.0,1
10886,1.0,1
10887,1.0,1
10888,1.0,1
10889,0.0,0
10890,0.0,0
10891,0.0,0
10892,1.0,1
10893,0.0,0
10894,0.0,0
10895,1.0,1
10896,0.0,0
10897,0.0,0
10898,1.0,1
10899,0.0,0
10900,1.0,1
10901,1.0,0
10902,1.0,1
10903,1.0,1
10904,1.0,0
10905,0.0,0
10906,0.0,0
10907,0.0,0
10908,0.0,0
10909,1.0,1
10910,1.0,1
10911,0.0,0
10912,0.0,0
10913,0.0,0
10914,1.0,1
10915,0.0,0
10916,1.0,0
10917,1.0,1
10918,0.0,0
10919,1.0,1
10920,0.0,1
10921,0.0,0
10922,0.0,0
10923,1.0,1
10924,0.0,0
10925,1.0,1
10926,0.0,0
10927,0.0,0
10928,1.0,1
10929,1.0,1
10930,0.0,0
10931,1.0,1
10932,1.0,1
10933,1.0,1
10934,1.0,1
10935,1.0,1
10936,1.0,1
10937,1.0,1
10938,0.0,0
10939,1.0,1
10940,0.0,0
10941,0.0,0
10942,1.0,0
10943,0.0,1
10944,0.0,0
10945,1.0,1
10946,1.0,1
10947,1.0,1
10948,0.0,0
10949,1.0,1
10950,1.0,1
10951,1.0,1
10952,0.0,0
10953,1.0,1
10954,1.0,1
10955,1.0,1
10956,1.0,1
10957,0.0,0
10958,0.0,1
10959,1.0,1
10960,0.0,0
10961,1.0,1
10962,1.0,1
10963,0.0,0
10964,0.0,0
10965,0.0,0
10966,1.0,0
10967,1.0,1
10968,0.0,0
10969,1.0,1
10970,0.0,0
10971,1.0,1
10972,0.0,0
10973,0.0,0
10974,1.0,0
10975,1.0,1
10976,0.0,1
10977,1.0,1
10978,0.0,0
10979,1.0,1
10980,1.0,1
10981,0.0,0
10982,1.0,1
10983,1.0,1
10984,1.0,1
10985,0.0,0
10986,1.0,1
10987,0.0,0
10988,1.0,1
