,predictions,target
9435,0.0,0
9436,1.0,1
9437,0.0,0
9438,1.0,0
9439,0.0,0
9440,1.0,1
9441,0.0,0
9442,1.0,1
9443,1.0,1
9444,1.0,1
9445,0.0,1
9446,0.0,0
9447,0.0,0
9448,0.0,0
9449,0.0,0
9450,0.0,0
9451,0.0,1
9452,0.0,1
9453,0.0,0
9454,1.0,1
9455,0.0,0
9456,0.0,0
9457,1.0,0
9458,0.0,0
9459,0.0,1
9460,0.0,1
9461,0.0,0
9462,0.0,1
9463,0.0,0
9464,1.0,1
9465,0.0,0
9466,0.0,0
9467,0.0,1
9468,1.0,1
9469,0.0,0
9470,1.0,1
9471,0.0,0
9472,0.0,0
9473,0.0,0
9474,0.0,1
9475,0.0,1
9476,1.0,1
9477,1.0,1
9478,1.0,1
9479,0.0,0
9480,0.0,0
9481,1.0,1
9482,0.0,1
9483,0.0,0
9484,0.0,0
9485,0.0,1
9486,0.0,0
9487,0.0,0
9488,0.0,0
9489,0.0,0
9490,0.0,0
9491,1.0,1
9492,0.0,0
9493,1.0,1
9494,0.0,0
9495,0.0,0
9496,1.0,1
9497,0.0,0
9498,0.0,0
9499,1.0,1
9500,0.0,0
9501,0.0,0
9502,1.0,1
9503,1.0,1
9504,0.0,0
9505,1.0,1
9506,1.0,1
9507,0.0,0
9508,0.0,0
9509,0.0,1
9510,0.0,1
9511,1.0,1
9512,0.0,1
9513,1.0,1
9514,0.0,0
9515,0.0,0
9516,0.0,0
9517,1.0,1
9518,0.0,0
9519,0.0,0
9520,0.0,0
9521,1.0,1
9522,1.0,1
9523,0.0,0
9524,1.0,1
9525,0.0,1
9526,0.0,0
9527,1.0,1
9528,1.0,1
9529,1.0,1
9530,0.0,0
9531,0.0,0
9532,1.0,1
9533,0.0,0
9534,1.0,1
9535,1.0,1
9536,0.0,0
9537,0.0,0
9538,0.0,0
9539,0.0,0
9540,0.0,0
9541,0.0,0
9542,0.0,1
9543,1.0,1
9544,0.0,0
9545,0.0,0
9546,0.0,0
9547,1.0,0
9548,0.0,0
9549,0.0,1
9550,0.0,0
9551,0.0,0
9552,1.0,1
9553,0.0,0
9554,0.0,0
9555,1.0,1
9556,1.0,1
9557,1.0,1
9558,0.0,0
9559,0.0,0
9560,0.0,1
9561,1.0,1
9562,1.0,1
9563,1.0,1
9564,1.0,1
9565,1.0,1
9566,0.0,0
9567,0.0,1
9568,0.0,1
9569,0.0,0
9570,0.0,0
9571,0.0,0
9572,1.0,1
9573,1.0,1
9574,1.0,1
9575,0.0,0
9576,0.0,0
9577,1.0,1
9578,1.0,1
9579,1.0,1
9580,0.0,1
9581,0.0,0
9582,0.0,0
9583,1.0,1
9584,1.0,1
9585,1.0,0
9586,1.0,1
9587,0.0,0
9588,1.0,1
9589,0.0,1
9590,0.0,0
9591,0.0,0
9592,0.0,0
9593,0.0,0
9594,1.0,1
9595,0.0,0
9596,1.0,1
9597,1.0,1
9598,1.0,1
9599,0.0,0
9600,1.0,1
9601,1.0,1
9602,1.0,1
9603,1.0,1
9604,0.0,1
9605,0.0,0
9606,0.0,0
9607,1.0,1
9608,0.0,0
9609,0.0,0
9610,0.0,0
9611,0.0,0
9612,0.0,0
9613,1.0,1
9614,0.0,1
9615,0.0,1
9616,0.0,0
9617,1.0,1
9618,0.0,0
9619,1.0,1
9620,0.0,0
9621,0.0,0
9622,1.0,0
9623,1.0,1
9624,1.0,1
9625,0.0,0
9626,1.0,1
9627,0.0,0
9628,1.0,1
9629,0.0,0
9630,0.0,1
9631,0.0,0
9632,1.0,1
9633,0.0,0
9634,0.0,1
9635,1.0,1
9636,0.0,0
9637,0.0,0
9638,0.0,0
9639,0.0,0
9640,1.0,1
9641,0.0,0
9642,0.0,0
9643,0.0,0
9644,0.0,0
9645,1.0,1
9646,0.0,0
9647,1.0,1
9648,0.0,1
9649,0.0,0
9650,0.0,0
9651,0.0,1
9652,0.0,0
9653,0.0,0
9654,0.0,0
9655,1.0,1
9656,0.0,1
9657,1.0,1
9658,0.0,1
9659,0.0,0
9660,0.0,0
9661,1.0,1
9662,1.0,1
9663,0.0,0
9664,0.0,1
9665,1.0,1
9666,1.0,1
9667,1.0,1
9668,1.0,1
9669,0.0,0
9670,1.0,0
9671,1.0,1
9672,1.0,1
9673,1.0,1
9674,1.0,1
9675,0.0,0
9676,0.0,0
9677,0.0,1
9678,1.0,1
9679,0.0,0
9680,0.0,1
9681,0.0,1
9682,0.0,0
9683,1.0,1
9684,0.0,0
9685,0.0,1
9686,0.0,0
9687,0.0,0
9688,0.0,0
9689,0.0,0
9690,1.0,1
9691,1.0,0
9692,0.0,1
9693,0.0,0
9694,0.0,0
9695,1.0,0
9696,0.0,0
9697,1.0,1
9698,1.0,0
9699,0.0,0
9700,0.0,0
9701,1.0,1
9702,0.0,0
9703,0.0,0
9704,1.0,1
9705,0.0,0
9706,1.0,1
9707,1.0,1
9708,0.0,0
9709,1.0,0
9710,0.0,0
9711,0.0,0
9712,1.0,1
9713,1.0,1
9714,0.0,0
9715,1.0,1
9716,0.0,0
9717,1.0,1
9718,1.0,1
9719,0.0,0
9720,1.0,0
9721,1.0,1
9722,0.0,0
9723,0.0,0
9724,0.0,0
9725,0.0,0
9726,0.0,0
9727,0.0,0
9728,0.0,1
9729,1.0,1
9730,1.0,1
9731,0.0,0
9732,0.0,0
9733,1.0,1
9734,0.0,1
9735,1.0,0
9736,0.0,0
9737,0.0,0
9738,0.0,0
9739,0.0,0
9740,1.0,1
9741,0.0,1
9742,0.0,0
9743,0.0,0
9744,0.0,0
9745,1.0,1
9746,0.0,1
9747,0.0,1
9748,0.0,0
9749,1.0,1
9750,1.0,1
9751,0.0,0
9752,1.0,1
9753,0.0,1
9754,1.0,1
9755,0.0,1
9756,0.0,0
9757,0.0,0
9758,0.0,0
9759,0.0,0
9760,1.0,0
9761,1.0,1
9762,0.0,0
9763,1.0,1
9764,0.0,0
9765,0.0,1
9766,1.0,1
9767,1.0,1
9768,0.0,0
9769,0.0,0
9770,0.0,0
9771,1.0,1
9772,0.0,0
9773,1.0,1
9774,0.0,1
9775,1.0,1
9776,0.0,0
9777,1.0,1
9778,1.0,1
9779,1.0,1
9780,1.0,1
9781,0.0,0
9782,0.0,0
9783,0.0,0
9784,0.0,0
9785,1.0,1
9786,0.0,1
9787,0.0,0
9788,0.0,0
9789,1.0,1
9790,0.0,0
9791,0.0,0
9792,1.0,1
9793,0.0,0
9794,0.0,0
9795,0.0,0
9796,0.0,0
9797,1.0,1
9798,1.0,1
9799,0.0,0
9800,0.0,0
9801,0.0,0
9802,0.0,0
9803,1.0,1
9804,0.0,0
9805,0.0,0
9806,0.0,0
9807,0.0,0
9808,0.0,1
9809,0.0,0
9810,1.0,1
9811,0.0,0
9812,0.0,0
9813,1.0,1
9814,1.0,1
9815,1.0,1
9816,0.0,0
9817,0.0,0
9818,1.0,0
9819,0.0,0
9820,1.0,1
9821,0.0,0
9822,1.0,1
9823,1.0,1
9824,0.0,1
9825,1.0,1
9826,0.0,1
9827,0.0,1
9828,1.0,1
9829,0.0,0
9830,0.0,0
9831,1.0,1
9832,1.0,1
9833,0.0,0
9834,1.0,1
9835,0.0,0
9836,0.0,1
9837,1.0,1
9838,0.0,0
9839,0.0,0
9840,0.0,0
9841,0.0,1
9842,1.0,1
9843,1.0,0
9844,0.0,0
9845,0.0,0
9846,1.0,1
9847,1.0,1
9848,0.0,0
9849,1.0,1
9850,0.0,0
9851,0.0,0
9852,1.0,1
9853,0.0,0
9854,0.0,0
9855,0.0,0
9856,1.0,1
9857,1.0,1
9858,0.0,0
9859,1.0,1
9860,1.0,1
9861,0.0,0
9862,1.0,1
9863,1.0,0
9864,0.0,0
9865,1.0,1
9866,0.0,0
9867,1.0,1
9868,1.0,1
9869,1.0,1
9870,0.0,0
9871,0.0,0
9872,1.0,1
9873,1.0,1
9874,1.0,1
9875,1.0,1
9876,0.0,1
9877,1.0,1
9878,0.0,0
9879,1.0,1
9880,1.0,1
9881,1.0,1
9882,1.0,1
9883,0.0,0
9884,1.0,1
9885,0.0,1
9886,0.0,0
9887,1.0,1
9888,1.0,1
9889,0.0,0
9890,0.0,0
9891,0.0,0
9892,0.0,0
9893,0.0,0
9894,0.0,1
9895,0.0,0
9896,1.0,1
9897,0.0,0
9898,1.0,1
9899,0.0,0
9900,1.0,1
9901,0.0,0
9902,1.0,1
9903,1.0,1
9904,1.0,1
9905,0.0,0
9906,0.0,0
9907,0.0,0
9908,0.0,0
9909,1.0,1
9910,1.0,1
9911,0.0,0
9912,1.0,1
9913,1.0,1
9914,1.0,1
9915,0.0,0
9916,0.0,0
9917,0.0,1
9918,0.0,0
9919,1.0,1
9920,0.0,0
9921,1.0,1
9922,0.0,1
9923,1.0,1
9924,1.0,0
9925,1.0,1
9926,0.0,0
9927,0.0,0
9928,0.0,0
9929,1.0,1
9930,0.0,0
9931,1.0,1
9932,0.0,0
9933,1.0,0
9934,0.0,0
9935,1.0,1
9936,0.0,0
9937,1.0,1
9938,0.0,0
9939,1.0,1
9940,0.0,0
9941,0.0,0
9942,0.0,0
9943,1.0,1
9944,1.0,1
9945,0.0,0
9946,1.0,1
9947,1.0,0
9948,0.0,0
9949,0.0,0
9950,0.0,0
9951,1.0,1
9952,0.0,0
9953,0.0,0
9954,1.0,1
9955,1.0,1
9956,0.0,0
9957,1.0,1
9958,1.0,1
9959,0.0,0
9960,0.0,1
9961,1.0,1
9962,1.0,1
9963,0.0,0
9964,0.0,1
9965,1.0,1
9966,1.0,1
9967,1.0,1
9968,0.0,0
9969,0.0,0
9970,0.0,0
9971,1.0,1
9972,1.0,1
9973,1.0,1
9974,1.0,1
9975,0.0,0
9976,0.0,0
9977,0.0,0
9978,1.0,0
9979,0.0,1
9980,1.0,1
9981,1.0,1
9982,1.0,1
9983,1.0,1
9984,0.0,0
9985,1.0,0
9986,0.0,0
9987,1.0,1
9988,1.0,1
9989,1.0,1
9990,1.0,1
9991,1.0,1
9992,1.0,1
9993,0.0,0
9994,1.0,1
9995,1.0,1
9996,0.0,0
9997,1.0,1
9998,1.0,1
9999,1.0,1
10000,1.0,0
10001,1.0,1
10002,1.0,1
10003,0.0,0
10004,0.0,0
10005,1.0,1
10006,0.0,0
10007,1.0,1
10008,1.0,1
10009,0.0,0
10010,0.0,0
10011,1.0,1
10012,0.0,0
10013,1.0,1
10014,1.0,1
10015,0.0,1
10016,1.0,0
10017,1.0,0
10018,1.0,0
10019,0.0,0
10020,1.0,1
10021,1.0,1
10022,0.0,0
10023,1.0,1
10024,0.0,0
10025,1.0,1
10026,1.0,1
10027,0.0,0
10028,0.0,0
10029,0.0,0
10030,0.0,0
10031,1.0,1
10032,0.0,1
10033,0.0,0
10034,0.0,0
10035,0.0,0
10036,1.0,0
10037,0.0,0
10038,0.0,0
10039,0.0,0
10040,1.0,1
10041,0.0,0
10042,1.0,0
10043,1.0,1
10044,1.0,1
10045,0.0,0
10046,1.0,1
10047,1.0,1
10048,0.0,0
10049,0.0,1
10050,1.0,0
10051,0.0,0
10052,1.0,1
10053,1.0,0
10054,0.0,0
10055,1.0,0
10056,0.0,0
10057,0.0,0
10058,1.0,1
10059,0.0,0
10060,1.0,1
10061,1.0,1
10062,0.0,0
10063,1.0,1
10064,1.0,1
10065,1.0,0
10066,0.0,0
10067,1.0,0
10068,0.0,0
10069,0.0,0
10070,1.0,1
10071,0.0,0
10072,1.0,1
10073,1.0,1
10074,1.0,1
10075,0.0,0
10076,1.0,1
10077,0.0,0
10078,0.0,0
10079,1.0,1
10080,1.0,1
10081,1.0,1
10082,0.0,0
10083,1.0,1
10084,0.0,0
10085,0.0,0
10086,0.0,0
10087,1.0,1
10088,1.0,1
10089,1.0,1
10090,0.0,0
10091,1.0,1
10092,1.0,0
10093,1.0,0
10094,1.0,0
10095,1.0,1
10096,1.0,1
10097,0.0,0
10098,0.0,0
10099,0.0,0
10100,1.0,1
10101,1.0,1
10102,0.0,0
10103,0.0,1
10104,1.0,1
10105,0.0,0
10106,1.0,1
10107,0.0,0
10108,0.0,0
10109,0.0,0
10110,0.0,0
10111,1.0,1
10112,0.0,0
10113,0.0,0
10114,1.0,1
10115,0.0,0
10116,1.0,1
10117,0.0,1
10118,0.0,0
10119,1.0,0
10120,0.0,0
10121,1.0,0
10122,0.0,0
10123,0.0,0
10124,1.0,0
10125,0.0,0
10126,1.0,1
10127,1.0,0
10128,0.0,0
10129,0.0,0
10130,1.0,1
10131,0.0,0
10132,1.0,1
10133,1.0,0
10134,1.0,1
10135,1.0,1
10136,1.0,1
10137,1.0,1
10138,1.0,0
10139,1.0,0
10140,0.0,0
10141,0.0,0
10142,1.0,1
10143,0.0,0
10144,1.0,1
10145,1.0,1
10146,0.0,0
10147,1.0,1
10148,0.0,0
10149,0.0,0
10150,1.0,1
10151,0.0,0
10152,0.0,0
10153,1.0,1
10154,1.0,1
10155,1.0,1
10156,1.0,0
10157,1.0,1
10158,1.0,1
10159,0.0,0
10160,1.0,1
10161,1.0,1
10162,1.0,0
10163,1.0,1
10164,1.0,1
10165,0.0,0
10166,1.0,1
10167,0.0,1
10168,1.0,1
10169,1.0,1
10170,1.0,1
10171,1.0,1
10172,1.0,1
10173,1.0,1
10174,1.0,1
10175,1.0,0
10176,1.0,1
10177,1.0,1
10178,1.0,1
10179,1.0,0
10180,1.0,1
10181,1.0,1
10182,1.0,1
10183,0.0,0
10184,1.0,0
10185,1.0,1
10186,1.0,1
10187,0.0,0
10188,1.0,1
10189,1.0,1
10190,1.0,1
10191,1.0,1
10192,0.0,0
10193,0.0,0
10194,1.0,1
10195,1.0,1
10196,1.0,1
10197,0.0,0
10198,1.0,1
10199,1.0,1
10200,1.0,1
10201,0.0,0
10202,0.0,0
10203,0.0,0
10204,1.0,1
10205,1.0,1
10206,0.0,0
10207,1.0,0
10208,0.0,0
10209,1.0,1
10210,0.0,0
10211,1.0,1
10212,1.0,1
10213,1.0,1
10214,1.0,1
10215,1.0,1
10216,1.0,1
10217,1.0,0
10218,1.0,1
10219,1.0,1
10220,0.0,0
10221,1.0,1
10222,0.0,0
10223,1.0,1
10224,0.0,0
10225,1.0,1
10226,0.0,0
10227,1.0,0
10228,1.0,0
10229,0.0,0
10230,0.0,0
10231,1.0,0
10232,1.0,1
10233,0.0,1
10234,0.0,0
10235,0.0,0
10236,1.0,1
10237,1.0,0
10238,1.0,0
10239,1.0,1
10240,1.0,1
10241,1.0,1
10242,1.0,1
10243,1.0,1
10244,0.0,0
10245,1.0,1
10246,0.0,0
10247,1.0,0
10248,1.0,1
10249,1.0,1
10250,1.0,1
10251,1.0,1
10252,1.0,1
10253,1.0,1
10254,0.0,0
10255,1.0,1
10256,0.0,0
10257,0.0,0
10258,0.0,0
10259,1.0,0
10260,1.0,0
10261,1.0,1
10262,0.0,0
10263,1.0,1
10264,1.0,1
10265,1.0,1
10266,0.0,0
10267,1.0,1
10268,0.0,0
10269,0.0,0
10270,1.0,1
10271,1.0,1
10272,1.0,0
10273,0.0,0
10274,0.0,0
10275,1.0,0
10276,1.0,1
10277,0.0,0
10278,0.0,0
10279,0.0,0
10280,0.0,1
10281,1.0,1
10282,1.0,1
10283,1.0,1
10284,0.0,0
10285,1.0,1
10286,0.0,0
10287,1.0,1
10288,1.0,1
10289,0.0,0
10290,1.0,1
10291,1.0,1
10292,1.0,1
10293,1.0,1
10294,1.0,1
10295,1.0,1
10296,1.0,1
10297,1.0,1
10298,1.0,1
10299,0.0,0
10300,1.0,1
10301,1.0,1
10302,0.0,1
10303,1.0,0
10304,0.0,0
10305,0.0,0
10306,1.0,0
10307,1.0,0
10308,0.0,0
10309,1.0,1
10310,1.0,0
10311,1.0,1
10312,1.0,1
10313,1.0,1
10314,0.0,0
10315,1.0,1
10316,0.0,0
10317,0.0,0
10318,0.0,0
10319,1.0,1
10320,0.0,0
10321,1.0,1
10322,1.0,1
10323,1.0,1
10324,1.0,1
10325,1.0,1
10326,0.0,0
10327,0.0,0
10328,0.0,0
10329,1.0,1
10330,1.0,1
10331,1.0,1
10332,1.0,1
10333,1.0,1
10334,1.0,1
10335,0.0,0
10336,1.0,1
10337,1.0,1
10338,1.0,1
10339,1.0,1
10340,0.0,0
10341,1.0,1
10342,0.0,1
10343,0.0,1
10344,0.0,1
10345,0.0,0
10346,1.0,1
10347,1.0,1
10348,1.0,1
10349,0.0,0
10350,1.0,0
10351,1.0,0
10352,0.0,0
10353,0.0,0
10354,0.0,0
10355,1.0,1
10356,1.0,1
10357,1.0,1
10358,1.0,1
10359,1.0,1
10360,1.0,1
10361,1.0,1
10362,1.0,1
10363,1.0,1
10364,0.0,1
10365,1.0,1
10366,0.0,0
10367,0.0,0
10368,0.0,0
10369,1.0,1
10370,1.0,1
10371,1.0,1
10372,1.0,1
10373,0.0,0
10374,0.0,1
10375,1.0,0
10376,1.0,1
10377,1.0,1
10378,0.0,0
10379,0.0,0
10380,1.0,1
10381,0.0,0
10382,0.0,0
10383,1.0,1
10384,0.0,0
10385,0.0,0
10386,0.0,0
10387,1.0,1
10388,0.0,0
10389,1.0,1
10390,0.0,1
10391,1.0,1
10392,0.0,0
10393,0.0,0
10394,1.0,1
10395,1.0,0
10396,0.0,0
10397,0.0,0
10398,0.0,1
10399,1.0,1
10400,1.0,1
10401,1.0,1
10402,1.0,1
10403,1.0,1
10404,1.0,0
10405,1.0,1
10406,1.0,1
10407,1.0,1
10408,0.0,0
10409,0.0,0
10410,1.0,1
10411,1.0,1
10412,1.0,1
10413,1.0,1
10414,0.0,0
10415,0.0,0
10416,1.0,1
10417,1.0,1
10418,1.0,1
10419,0.0,0
10420,0.0,0
10421,0.0,0
10422,1.0,1
10423,1.0,1
10424,0.0,0
10425,1.0,1
10426,1.0,1
10427,1.0,1
10428,1.0,1
10429,1.0,1
10430,0.0,1
10431,0.0,0
10432,0.0,0
10433,1.0,1
10434,0.0,0
10435,1.0,1
10436,1.0,1
10437,1.0,1
10438,1.0,1
10439,1.0,1
10440,0.0,0
10441,0.0,0
10442,0.0,0
10443,1.0,1
10444,0.0,0
10445,1.0,1
10446,1.0,1
10447,0.0,1
10448,1.0,0
10449,1.0,1
10450,0.0,0
10451,1.0,1
10452,1.0,1
10453,1.0,1
10454,0.0,0
10455,1.0,1
10456,1.0,0
10457,1.0,0
10458,1.0,1
10459,1.0,1
10460,1.0,1
10461,0.0,0
10462,1.0,1
10463,1.0,1
10464,0.0,0
10465,1.0,1
10466,0.0,0
10467,0.0,0
10468,0.0,1
10469,1.0,1
10470,1.0,1
10471,1.0,1
10472,0.0,0
10473,1.0,0
10474,1.0,1
10475,0.0,0
10476,1.0,1
10477,0.0,0
10478,0.0,0
10479,0.0,0
10480,0.0,0
10481,0.0,0
10482,1.0,1
10483,0.0,0
10484,0.0,0
10485,1.0,0
10486,1.0,1
10487,0.0,0
10488,1.0,1
10489,1.0,1
10490,0.0,0
10491,1.0,1
10492,0.0,0
10493,1.0,1
10494,1.0,1
10495,1.0,1
10496,0.0,0
10497,1.0,1
10498,1.0,1
10499,1.0,1
10500,1.0,1
10501,1.0,0
10502,0.0,0
10503,0.0,0
10504,1.0,1
10505,1.0,1
10506,1.0,1
10507,0.0,0
10508,0.0,0
10509,1.0,1
10510,1.0,1
10511,1.0,0
10512,0.0,0
10513,0.0,0
10514,0.0,0
10515,1.0,1
10516,1.0,1
10517,1.0,1
10518,0.0,0
10519,1.0,1
10520,1.0,1
10521,1.0,1
10522,0.0,0
10523,1.0,0
10524,1.0,1
10525,1.0,1
10526,1.0,1
10527,1.0,1
10528,0.0,0
10529,1.0,1
10530,1.0,0
10531,0.0,0
10532,1.0,1
10533,1.0,1
10534,1.0,1
10535,0.0,0
10536,1.0,1
10537,0.0,0
10538,1.0,1
10539,1.0,1
10540,0.0,0
10541,1.0,1
10542,0.0,0
10543,0.0,0
10544,1.0,0
10545,1.0,0
10546,1.0,1
10547,0.0,0
10548,0.0,0
10549,0.0,0
10550,1.0,1
10551,0.0,0
10552,0.0,0
10553,0.0,1
10554,1.0,1
10555,1.0,1
10556,1.0,1
10557,1.0,1
10558,0.0,0
10559,0.0,0
10560,0.0,0
10561,0.0,0
10562,1.0,1
10563,1.0,0
10564,0.0,0
10565,1.0,1
10566,1.0,1
10567,1.0,1
10568,1.0,0
10569,0.0,0
10570,1.0,1
10571,0.0,0
10572,0.0,0
10573,0.0,0
10574,1.0,1
10575,1.0,1
10576,1.0,1
10577,0.0,0
10578,1.0,1
10579,1.0,0
10580,0.0,0
10581,0.0,1
10582,1.0,0
10583,1.0,0
10584,1.0,1
10585,0.0,1
10586,1.0,0
10587,1.0,1
10588,1.0,1
10589,0.0,0
10590,1.0,1
10591,0.0,1
10592,1.0,0
10593,1.0,1
10594,1.0,1
10595,1.0,1
10596,0.0,0
10597,0.0,0
10598,0.0,0
10599,1.0,0
10600,1.0,0
10601,0.0,0
10602,0.0,0
10603,1.0,0
10604,0.0,0
10605,0.0,0
10606,1.0,0
10607,0.0,0
10608,1.0,1
10609,0.0,0
10610,1.0,1
10611,0.0,0
10612,1.0,1
10613,1.0,1
10614,0.0,0
10615,1.0,1
10616,1.0,1
10617,0.0,0
10618,1.0,1
10619,1.0,1
10620,0.0,0
10621,1.0,1
10622,1.0,1
10623,1.0,0
10624,0.0,0
10625,1.0,0
10626,1.0,0
10627,1.0,1
10628,0.0,0
10629,0.0,0
10630,0.0,0
10631,0.0,0
10632,1.0,1
10633,1.0,0
10634,1.0,1
10635,0.0,0
10636,1.0,1
10637,1.0,1
10638,1.0,1
10639,1.0,1
10640,0.0,0
10641,1.0,0
10642,1.0,1
10643,1.0,1
10644,0.0,0
10645,0.0,0
10646,1.0,1
10647,0.0,0
10648,0.0,1
10649,0.0,0
10650,1.0,1
10651,0.0,0
10652,0.0,0
10653,1.0,1
10654,1.0,1
10655,1.0,0
10656,1.0,1
10657,1.0,1
10658,0.0,1
10659,1.0,1
10660,0.0,0
10661,1.0,1
10662,1.0,1
10663,1.0,1
10664,1.0,1
10665,1.0,1
10666,0.0,0
10667,1.0,1
10668,0.0,1
10669,0.0,0
10670,0.0,0
10671,1.0,0
10672,0.0,0
10673,1.0,1
10674,0.0,0
10675,0.0,0
10676,1.0,1
10677,1.0,1
10678,0.0,0
10679,0.0,0
10680,1.0,1
10681,1.0,0
10682,0.0,0
10683,0.0,0
10684,1.0,1
10685,1.0,1
10686,0.0,1
10687,1.0,1
10688,1.0,1
10689,0.0,0
10690,1.0,1
10691,1.0,1
10692,0.0,0
10693,0.0,0
10694,1.0,1
10695,1.0,1
10696,0.0,1
10697,1.0,1
10698,1.0,1
10699,1.0,1
10700,0.0,0
10701,1.0,1
10702,1.0,1
10703,0.0,0
10704,1.0,1
10705,1.0,1
10706,0.0,0
10707,0.0,0
10708,1.0,1
10709,1.0,1
10710,0.0,1
10711,0.0,0
10712,1.0,0
10713,1.0,1
10714,1.0,0
10715,0.0,0
10716,0.0,0
10717,1.0,1
10718,1.0,1
10719,1.0,1
10720,0.0,0
10721,1.0,1
10722,1.0,1
10723,0.0,0
10724,1.0,1
10725,1.0,1
10726,1.0,1
10727,0.0,0
10728,1.0,1
10729,1.0,0
10730,0.0,0
10731,1.0,1
10732,1.0,0
10733,1.0,1
10734,1.0,0
10735,0.0,0
10736,0.0,0
10737,1.0,1
10738,1.0,1
10739,0.0,0
10740,0.0,0
10741,1.0,1
10742,0.0,0
10743,1.0,1
10744,1.0,0
10745,1.0,1
10746,1.0,0
10747,0.0,0
10748,1.0,1
10749,1.0,0
10750,0.0,1
10751,1.0,1
10752,0.0,0
10753,0.0,0
10754,0.0,0
10755,1.0,0
10756,1.0,1
10757,1.0,1
10758,0.0,0
10759,1.0,1
10760,0.0,0
10761,1.0,1
10762,0.0,0
10763,0.0,0
10764,1.0,0
10765,1.0,1
10766,1.0,1
10767,0.0,0
10768,1.0,1
10769,1.0,1
10770,1.0,0
10771,1.0,1
10772,0.0,0
10773,1.0,1
10774,1.0,0
10775,1.0,0
10776,1.0,1
10777,1.0,1
10778,1.0,0
10779,1.0,1
10780,0.0,0
10781,0.0,0
10782,0.0,0
10783,0.0,0
10784,1.0,1
10785,1.0,1
10786,0.0,0
10787,0.0,0
10788,1.0,0
10789,0.0,0
10790,1.0,1
10791,0.0,0
10792,1.0,0
10793,0.0,0
10794,1.0,1
10795,0.0,0
10796,0.0,0
10797,0.0,0
10798,1.0,1
10799,1.0,1
10800,1.0,1
10801,1.0,1
10802,1.0,1
10803,0.0,0
10804,0.0,0
10805,0.0,0
10806,0.0,0
10807,0.0,0
10808,1.0,1
10809,0.0,0
10810,0.0,0
10811,0.0,0
10812,1.0,1
10813,0.0,0
10814,1.0,0
10815,1.0,1
10816,0.0,0
10817,1.0,0
10818,1.0,1
10819,0.0,0
10820,1.0,1
10821,0.0,0
10822,1.0,1
10823,0.0,0
10824,0.0,0
10825,1.0,0
10826,1.0,0
10827,0.0,0
10828,1.0,1
10829,1.0,0
10830,0.0,0
10831,1.0,1
10832,0.0,0
10833,0.0,0
10834,1.0,0
10835,1.0,1
10836,0.0,0
10837,1.0,1
10838,1.0,1
10839,1.0,1
10840,1.0,1
10841,1.0,1
10842,0.0,0
10843,1.0,1
10844,1.0,1
10845,0.0,0
10846,0.0,0
10847,0.0,1
10848,1.0,1
10849,1.0,1
10850,0.0,1
10851,0.0,0
10852,0.0,1
10853,0.0,0
10854,1.0,1
10855,1.0,1
10856,1.0,1
10857,1.0,1
10858,0.0,0
10859,0.0,0
10860,1.0,1
10861,1.0,0
10862,1.0,1
10863,1.0,1
10864,1.0,1
10865,1.0,0
10866,1.0,1
10867,0.0,1
10868,0.0,0
10869,0.0,0
10870,1.0,1
10871,1.0,1
10872,1.0,1
10873,1.0,0
10874,1.0,1
10875,1.0,0
10876,1.0,1
10877,1.0,1
10878,1.0,1
10879,1.0,0
10880,1.0,1
10881,1.0,1
10882,0.0,0
10883,0.0,1
10884,1.0,1
10885,0.0,1
10886,0.0,0
10887,1.0,1
10888,0.0,1
10889,0.0,0
10890,1.0,1
10891,0.0,0
10892,1.0,1
10893,1.0,1
10894,1.0,1
10895,1.0,1
10896,1.0,1
10897,1.0,1
10898,1.0,1
10899,1.0,1
10900,1.0,1
10901,1.0,1
10902,1.0,1
10903,1.0,1
10904,0.0,0
10905,1.0,1
10906,1.0,1
10907,0.0,0
10908,0.0,0
10909,1.0,1
10910,0.0,0
10911,0.0,0
10912,1.0,1
10913,1.0,1
10914,1.0,1
10915,0.0,0
10916,0.0,0
10917,1.0,0
10918,1.0,1
10919,0.0,0
10920,1.0,1
10921,0.0,0
10922,0.0,0
10923,1.0,1
10924,1.0,1
10925,0.0,0
10926,1.0,1
10927,1.0,1
10928,1.0,1
10929,1.0,0
10930,0.0,0
10931,1.0,0
10932,1.0,1
10933,1.0,1
10934,0.0,0
10935,0.0,0
10936,1.0,1
10937,0.0,0
10938,1.0,1
10939,0.0,0
10940,1.0,0
10941,0.0,0
10942,0.0,0
10943,1.0,1
10944,1.0,1
10945,1.0,1
10946,1.0,1
10947,0.0,1
10948,1.0,0
10949,1.0,1
10950,1.0,1
10951,0.0,1
10952,1.0,1
10953,1.0,0
10954,1.0,1
10955,0.0,0
10956,0.0,0
10957,0.0,0
10958,1.0,1
10959,1.0,1
10960,1.0,1
10961,1.0,1
10962,0.0,0
10963,0.0,0
10964,1.0,1
10965,1.0,1
10966,0.0,0
10967,0.0,1
10968,0.0,0
10969,1.0,1
10970,0.0,0
10971,0.0,0
10972,0.0,0
10973,0.0,0
10974,1.0,1
10975,1.0,0
10976,1.0,1
10977,1.0,1
10978,0.0,0
10979,0.0,0
10980,0.0,0
10981,0.0,0
10982,0.0,0
10983,0.0,0
10984,1.0,1
10985,0.0,0
10986,1.0,1
10987,1.0,1
10988,0.0,0
