,predictions,target
9435,1.0,0
9436,0.0,0
9437,1.0,1
9438,1.0,2
9439,0.0,0
9440,2.0,2
9441,0.0,0
9442,1.0,1
9443,1.0,1
9444,1.0,1
9445,0.0,0
9446,0.0,0
9447,1.0,1
9448,1.0,1
9449,1.0,1
9450,2.0,2
9451,2.0,2
9452,2.0,2
9453,2.0,2
9454,0.0,0
9455,1.0,1
9456,2.0,2
9457,2.0,2
9458,2.0,2
9459,1.0,1
9460,2.0,2
9461,1.0,1
9462,1.0,1
9463,2.0,1
9464,2.0,2
9465,1.0,1
9466,1.0,1
9467,1.0,1
9468,1.0,1
9469,1.0,1
9470,2.0,2
9471,2.0,2
9472,1.0,1
9473,2.0,0
9474,0.0,0
9475,1.0,1
9476,2.0,2
9477,1.0,1
9478,2.0,0
9479,2.0,2
9480,2.0,0
9481,0.0,0
9482,0.0,0
9483,0.0,0
9484,1.0,1
9485,2.0,2
9486,1.0,1
9487,1.0,1
9488,2.0,0
9489,1.0,1
9490,1.0,0
9491,0.0,0
9492,2.0,0
9493,2.0,2
9494,2.0,2
9495,1.0,1
9496,2.0,0
9497,1.0,1
9498,1.0,1
9499,0.0,0
9500,2.0,2
9501,0.0,0
9502,2.0,2
9503,0.0,0
9504,1.0,1
9505,0.0,0
9506,2.0,2
9507,0.0,0
9508,0.0,0
9509,2.0,2
9510,1.0,1
9511,2.0,0
9512,0.0,0
9513,2.0,2
9514,2.0,2
9515,2.0,2
9516,0.0,2
9517,0.0,2
9518,0.0,0
9519,1.0,1
9520,1.0,1
9521,1.0,1
9522,1.0,2
9523,1.0,1
9524,0.0,0
9525,2.0,2
9526,2.0,2
9527,1.0,1
9528,1.0,1
9529,2.0,2
9530,2.0,2
9531,0.0,0
9532,0.0,0
9533,1.0,1
9534,0.0,0
9535,2.0,2
9536,1.0,1
9537,1.0,1
9538,2.0,2
9539,1.0,2
9540,2.0,0
9541,2.0,2
9542,0.0,0
9543,2.0,0
9544,1.0,1
9545,2.0,2
9546,1.0,1
9547,0.0,0
9548,1.0,1
9549,2.0,2
9550,0.0,0
9551,0.0,2
9552,1.0,1
9553,1.0,1
9554,0.0,0
9555,1.0,0
9556,1.0,1
9557,2.0,2
9558,1.0,1
9559,2.0,2
9560,1.0,1
9561,1.0,1
9562,2.0,2
9563,1.0,1
9564,1.0,1
9565,1.0,1
9566,1.0,1
9567,2.0,2
9568,2.0,2
9569,1.0,1
9570,2.0,1
9571,1.0,1
9572,1.0,1
9573,2.0,2
9574,0.0,0
9575,2.0,2
9576,2.0,2
9577,1.0,1
9578,1.0,1
9579,0.0,0
9580,1.0,1
9581,1.0,1
9582,2.0,2
9583,1.0,1
9584,2.0,2
9585,2.0,2
9586,0.0,0
9587,2.0,2
9588,2.0,0
9589,1.0,1
9590,1.0,2
9591,1.0,1
9592,1.0,1
9593,2.0,2
9594,0.0,0
9595,1.0,1
9596,0.0,0
9597,2.0,2
9598,1.0,1
9599,1.0,1
9600,0.0,0
9601,2.0,1
9602,2.0,2
9603,1.0,1
9604,0.0,0
9605,2.0,2
9606,0.0,0
9607,1.0,1
9608,2.0,2
9609,0.0,0
9610,1.0,1
9611,1.0,1
9612,1.0,1
9613,1.0,1
9614,2.0,0
9615,0.0,0
9616,0.0,0
9617,2.0,2
9618,0.0,0
9619,0.0,0
9620,0.0,0
9621,1.0,1
9622,1.0,1
9623,0.0,0
9624,1.0,1
9625,1.0,2
9626,0.0,0
9627,0.0,0
9628,0.0,0
9629,0.0,2
9630,2.0,2
9631,2.0,2
9632,2.0,0
9633,2.0,2
9634,0.0,0
9635,1.0,1
9636,2.0,2
9637,1.0,1
9638,0.0,0
9639,2.0,2
9640,0.0,0
9641,2.0,2
9642,1.0,1
9643,1.0,1
9644,0.0,0
9645,1.0,0
9646,2.0,2
9647,2.0,2
9648,1.0,1
9649,1.0,1
9650,1.0,0
9651,1.0,1
9652,2.0,2
9653,1.0,1
9654,2.0,2
9655,1.0,1
9656,1.0,1
9657,2.0,2
9658,1.0,1
9659,1.0,1
9660,2.0,2
9661,2.0,0
9662,0.0,0
9663,1.0,1
9664,0.0,0
9665,2.0,2
9666,2.0,0
9667,2.0,2
9668,2.0,2
9669,1.0,1
9670,0.0,0
9671,2.0,2
9672,1.0,1
9673,1.0,1
9674,0.0,0
9675,2.0,2
9676,0.0,0
9677,2.0,1
9678,1.0,1
9679,0.0,0
9680,0.0,0
9681,2.0,2
9682,1.0,1
9683,1.0,2
9684,2.0,2
9685,1.0,1
9686,0.0,0
9687,1.0,1
9688,2.0,2
9689,2.0,2
9690,2.0,2
9691,1.0,2
9692,2.0,2
9693,0.0,0
9694,0.0,0
9695,0.0,0
9696,2.0,2
9697,1.0,1
9698,0.0,0
9699,2.0,2
9700,1.0,1
9701,0.0,0
9702,2.0,2
9703,2.0,2
9704,0.0,0
9705,0.0,2
9706,0.0,2
9707,1.0,1
9708,1.0,1
9709,1.0,1
9710,2.0,2
9711,0.0,0
9712,0.0,0
9713,2.0,2
9714,2.0,2
9715,1.0,1
9716,1.0,1
9717,1.0,1
9718,1.0,1
9719,1.0,1
9720,1.0,2
9721,1.0,1
9722,0.0,0
9723,2.0,2
9724,0.0,0
9725,2.0,2
9726,0.0,0
9727,0.0,0
9728,1.0,1
9729,1.0,1
9730,0.0,2
9731,1.0,1
9732,0.0,0
9733,0.0,0
9734,1.0,1
9735,2.0,2
9736,1.0,1
9737,0.0,2
9738,1.0,0
9739,2.0,2
9740,0.0,0
9741,2.0,2
9742,0.0,0
9743,1.0,0
9744,0.0,0
9745,0.0,0
9746,1.0,1
9747,2.0,2
9748,2.0,2
9749,2.0,2
9750,0.0,0
9751,1.0,1
9752,2.0,2
9753,1.0,0
9754,0.0,0
9755,0.0,1
9756,2.0,2
9757,2.0,2
9758,0.0,0
9759,2.0,2
9760,1.0,1
9761,0.0,0
9762,2.0,1
9763,0.0,2
9764,0.0,0
9765,0.0,0
9766,1.0,1
9767,0.0,0
9768,0.0,0
9769,2.0,2
9770,2.0,2
9771,2.0,2
9772,1.0,1
9773,1.0,1
9774,1.0,0
9775,1.0,1
9776,0.0,0
9777,1.0,2
9778,1.0,1
9779,1.0,1
9780,0.0,0
9781,1.0,0
9782,1.0,1
9783,1.0,1
9784,0.0,2
9785,1.0,1
9786,0.0,2
9787,2.0,2
9788,0.0,2
9789,0.0,2
9790,2.0,2
9791,1.0,1
9792,1.0,1
9793,2.0,2
9794,0.0,0
9795,0.0,2
9796,2.0,2
9797,2.0,2
9798,1.0,1
9799,1.0,1
9800,0.0,0
9801,2.0,2
9802,1.0,1
9803,0.0,0
9804,0.0,0
9805,0.0,0
9806,1.0,1
9807,1.0,1
9808,2.0,2
9809,2.0,2
9810,1.0,1
9811,0.0,0
9812,0.0,2
9813,0.0,0
9814,0.0,0
9815,2.0,2
9816,1.0,1
9817,0.0,0
9818,0.0,0
9819,0.0,0
9820,0.0,0
9821,2.0,2
9822,1.0,1
9823,0.0,1
9824,2.0,2
9825,0.0,0
9826,1.0,1
9827,1.0,0
9828,1.0,1
9829,0.0,0
9830,0.0,0
9831,1.0,1
9832,0.0,0
9833,0.0,0
9834,1.0,1
9835,2.0,2
9836,1.0,1
9837,0.0,0
9838,2.0,2
9839,2.0,2
9840,0.0,0
9841,1.0,2
9842,1.0,1
9843,0.0,0
9844,0.0,0
9845,2.0,2
9846,2.0,2
9847,0.0,2
9848,2.0,2
9849,0.0,2
9850,0.0,0
9851,1.0,1
9852,1.0,1
9853,1.0,1
9854,2.0,1
9855,1.0,1
9856,2.0,2
9857,2.0,2
9858,1.0,1
9859,0.0,0
9860,0.0,0
9861,2.0,0
9862,0.0,0
9863,2.0,2
9864,1.0,1
9865,0.0,0
9866,0.0,0
9867,1.0,1
9868,0.0,0
9869,1.0,1
9870,1.0,1
9871,1.0,1
9872,0.0,2
9873,1.0,1
9874,1.0,1
9875,0.0,0
9876,2.0,0
9877,2.0,2
9878,0.0,0
9879,1.0,1
9880,0.0,0
9881,1.0,1
9882,1.0,1
9883,0.0,0
9884,1.0,1
9885,1.0,1
9886,2.0,2
9887,0.0,0
9888,2.0,2
9889,2.0,2
9890,1.0,1
9891,1.0,1
9892,0.0,0
9893,1.0,1
9894,0.0,0
9895,1.0,1
