,predictions,target
9435,0.0,2
9436,2.0,2
9437,0.0,0
9438,1.0,2
9439,0.0,0
9440,0.0,1
9441,1.0,1
9442,1.0,1
9443,0.0,0
9444,0.0,0
9445,2.0,2
9446,1.0,1
9447,0.0,0
9448,0.0,2
9449,1.0,1
9450,0.0,0
9451,2.0,2
9452,0.0,0
9453,0.0,0
9454,0.0,2
9455,1.0,0
9456,1.0,1
9457,1.0,1
9458,1.0,1
9459,0.0,0
9460,0.0,2
9461,2.0,2
9462,1.0,1
9463,1.0,2
9464,2.0,2
9465,0.0,0
9466,0.0,2
9467,1.0,1
9468,1.0,2
9469,1.0,1
9470,0.0,0
9471,0.0,0
9472,1.0,1
9473,0.0,0
9474,1.0,1
9475,0.0,2
9476,1.0,1
9477,0.0,0
9478,0.0,0
9479,0.0,0
9480,0.0,0
9481,2.0,0
9482,1.0,1
9483,1.0,1
9484,0.0,0
9485,1.0,1
9486,1.0,1
9487,0.0,2
9488,2.0,2
9489,2.0,2
9490,1.0,1
9491,2.0,2
9492,2.0,2
9493,2.0,2
9494,0.0,0
9495,0.0,0
9496,2.0,2
9497,2.0,2
9498,1.0,1
9499,2.0,2
9500,2.0,2
9501,1.0,1
9502,2.0,2
9503,2.0,2
9504,1.0,1
9505,1.0,1
9506,0.0,0
9507,0.0,0
9508,1.0,0
9509,1.0,1
9510,1.0,1
9511,0.0,0
9512,1.0,1
9513,1.0,1
9514,1.0,1
9515,2.0,2
9516,0.0,2
9517,0.0,0
9518,1.0,1
9519,2.0,2
9520,1.0,1
9521,0.0,0
9522,1.0,1
9523,1.0,1
9524,0.0,2
9525,0.0,0
9526,2.0,2
9527,1.0,1
9528,0.0,0
9529,0.0,0
9530,0.0,0
9531,2.0,2
9532,2.0,2
9533,1.0,1
9534,2.0,2
9535,2.0,2
9536,1.0,1
9537,2.0,2
9538,0.0,2
9539,1.0,2
9540,2.0,2
9541,0.0,0
9542,2.0,2
9543,2.0,2
9544,0.0,0
9545,1.0,1
9546,1.0,1
9547,0.0,0
9548,2.0,2
9549,0.0,0
9550,0.0,2
9551,1.0,0
9552,0.0,0
9553,1.0,1
9554,2.0,2
9555,0.0,0
9556,1.0,2
9557,1.0,1
9558,2.0,2
9559,1.0,0
9560,1.0,1
9561,1.0,1
9562,2.0,2
9563,1.0,1
9564,2.0,2
9565,2.0,2
9566,2.0,2
9567,2.0,2
9568,0.0,0
9569,0.0,0
9570,0.0,0
9571,2.0,0
9572,1.0,0
9573,2.0,2
9574,1.0,1
9575,2.0,2
9576,0.0,2
9577,1.0,1
9578,2.0,2
9579,2.0,1
9580,2.0,2
9581,0.0,2
9582,2.0,0
9583,2.0,0
9584,1.0,1
9585,0.0,0
9586,0.0,0
9587,0.0,0
9588,0.0,0
9589,1.0,2
9590,0.0,0
9591,1.0,1
9592,1.0,1
9593,1.0,1
9594,2.0,2
9595,2.0,0
9596,0.0,0
9597,1.0,1
9598,0.0,0
9599,0.0,0
9600,1.0,1
9601,0.0,2
9602,0.0,0
9603,0.0,0
9604,1.0,1
9605,1.0,1
9606,1.0,1
9607,0.0,0
9608,0.0,0
9609,1.0,1
9610,1.0,1
9611,1.0,1
9612,2.0,2
9613,0.0,0
9614,1.0,1
9615,2.0,2
9616,0.0,0
9617,2.0,2
9618,2.0,2
9619,0.0,0
9620,2.0,2
9621,1.0,1
9622,2.0,2
9623,0.0,0
9624,2.0,2
9625,0.0,0
9626,2.0,2
9627,1.0,2
9628,0.0,0
9629,2.0,2
9630,0.0,0
9631,1.0,1
9632,2.0,1
9633,1.0,1
9634,0.0,0
9635,2.0,0
9636,1.0,1
9637,2.0,2
9638,1.0,1
9639,0.0,1
9640,1.0,1
9641,1.0,1
9642,1.0,1
9643,2.0,2
9644,0.0,0
9645,2.0,2
9646,1.0,1
9647,0.0,0
9648,0.0,2
9649,1.0,1
9650,0.0,0
9651,0.0,0
9652,1.0,1
9653,0.0,0
9654,1.0,1
9655,0.0,0
9656,0.0,0
9657,1.0,1
9658,2.0,2
9659,2.0,2
9660,2.0,2
9661,2.0,2
9662,2.0,2
9663,2.0,2
9664,0.0,2
9665,0.0,0
9666,2.0,2
9667,0.0,0
9668,2.0,2
9669,1.0,0
9670,0.0,0
9671,0.0,0
9672,2.0,2
9673,1.0,1
9674,0.0,2
9675,2.0,2
9676,1.0,1
9677,0.0,0
9678,1.0,1
9679,1.0,1
9680,2.0,2
9681,0.0,0
9682,1.0,1
9683,1.0,1
9684,1.0,1
9685,2.0,2
9686,0.0,0
9687,2.0,2
9688,0.0,0
9689,1.0,1
9690,0.0,2
9691,1.0,1
9692,2.0,2
9693,0.0,0
9694,0.0,2
9695,2.0,2
9696,1.0,1
9697,0.0,0
9698,1.0,1
9699,1.0,1
9700,2.0,2
9701,0.0,0
9702,0.0,0
9703,2.0,2
9704,0.0,0
9705,0.0,0
9706,2.0,2
9707,1.0,1
9708,1.0,1
9709,0.0,0
9710,1.0,1
9711,2.0,2
9712,1.0,1
9713,1.0,1
9714,1.0,1
9715,2.0,2
9716,2.0,2
9717,1.0,1
9718,2.0,2
9719,2.0,2
9720,0.0,0
9721,0.0,2
9722,1.0,1
9723,0.0,2
9724,0.0,0
9725,1.0,1
9726,2.0,2
9727,1.0,1
9728,0.0,0
9729,2.0,2
9730,0.0,2
9731,2.0,2
9732,0.0,2
9733,1.0,1
9734,1.0,1
9735,2.0,0
9736,1.0,2
9737,0.0,2
9738,0.0,0
9739,0.0,0
9740,0.0,0
9741,0.0,0
9742,1.0,1
9743,1.0,1
9744,2.0,2
9745,0.0,2
9746,0.0,0
9747,2.0,2
9748,1.0,1
9749,2.0,2
9750,2.0,2
9751,0.0,0
9752,2.0,2
9753,0.0,2
9754,2.0,2
9755,2.0,2
9756,1.0,1
9757,0.0,0
9758,2.0,0
9759,2.0,2
9760,2.0,0
9761,1.0,1
9762,1.0,1
9763,0.0,2
9764,1.0,1
9765,0.0,0
9766,2.0,2
9767,0.0,0
9768,1.0,1
9769,2.0,2
9770,2.0,2
9771,0.0,0
9772,2.0,2
9773,0.0,0
9774,0.0,0
9775,0.0,0
9776,1.0,0
9777,1.0,1
9778,2.0,2
9779,2.0,2
9780,2.0,2
9781,0.0,0
9782,0.0,2
9783,2.0,2
9784,2.0,2
9785,2.0,2
9786,2.0,2
9787,2.0,2
9788,2.0,2
9789,0.0,2
9790,0.0,0
9791,1.0,1
9792,0.0,0
9793,1.0,1
9794,0.0,0
9795,2.0,1
9796,1.0,1
9797,2.0,1
9798,1.0,1
9799,2.0,2
9800,2.0,2
9801,1.0,1
9802,2.0,2
9803,2.0,1
9804,1.0,1
9805,2.0,2
9806,2.0,2
9807,1.0,2
9808,2.0,1
9809,1.0,1
9810,1.0,1
9811,0.0,0
9812,1.0,1
9813,1.0,1
9814,1.0,1
9815,2.0,2
9816,0.0,0
9817,0.0,0
9818,1.0,1
9819,2.0,2
9820,1.0,1
9821,2.0,2
9822,2.0,2
9823,0.0,0
9824,2.0,0
9825,1.0,1
9826,2.0,2
9827,1.0,1
9828,2.0,2
9829,1.0,1
9830,1.0,1
9831,0.0,0
9832,2.0,2
9833,1.0,1
9834,2.0,2
9835,2.0,2
9836,0.0,0
9837,1.0,1
9838,2.0,2
9839,0.0,0
9840,0.0,0
9841,0.0,2
9842,2.0,2
9843,2.0,2
9844,1.0,1
9845,0.0,0
9846,0.0,0
9847,0.0,0
9848,0.0,0
9849,1.0,1
9850,0.0,0
9851,2.0,2
9852,2.0,2
9853,2.0,2
9854,1.0,1
9855,0.0,0
9856,2.0,2
9857,2.0,2
9858,2.0,2
9859,1.0,1
9860,0.0,0
9861,1.0,1
9862,2.0,2
9863,2.0,2
9864,2.0,2
9865,1.0,1
9866,2.0,2
9867,0.0,0
9868,1.0,1
9869,0.0,0
9870,0.0,0
9871,2.0,2
9872,2.0,2
9873,2.0,2
9874,1.0,1
9875,2.0,2
9876,1.0,1
9877,0.0,0
9878,1.0,1
9879,1.0,1
9880,0.0,0
9881,0.0,0
9882,2.0,2
9883,2.0,2
9884,0.0,0
9885,2.0,2
9886,0.0,0
9887,0.0,2
9888,0.0,0
9889,1.0,1
9890,1.0,1
9891,0.0,0
9892,1.0,1
9893,2.0,2
9894,1.0,0
9895,0.0,0
