,predictions,target
9435,1.0,1
9436,1.0,1
9437,0.0,0
9438,0.0,0
9439,0.0,0
9440,1.0,1
9441,1.0,1
9442,0.0,0
9443,1.0,1
9444,1.0,1
9445,1.0,1
9446,0.0,0
9447,0.0,0
9448,0.0,0
9449,0.0,1
9450,0.0,0
9451,0.0,1
9452,0.0,0
9453,1.0,1
9454,0.0,0
9455,0.0,0
9456,1.0,1
9457,0.0,0
9458,1.0,1
9459,1.0,1
9460,1.0,1
9461,0.0,0
9462,0.0,0
9463,0.0,0
9464,0.0,0
9465,0.0,0
9466,0.0,0
9467,0.0,1
9468,0.0,0
9469,1.0,1
9470,1.0,0
9471,0.0,0
9472,1.0,1
9473,0.0,0
9474,1.0,1
9475,0.0,1
9476,0.0,0
9477,0.0,1
9478,0.0,1
9479,1.0,1
9480,0.0,0
9481,1.0,1
9482,1.0,1
9483,1.0,1
9484,0.0,0
9485,0.0,0
9486,0.0,0
9487,1.0,1
9488,0.0,0
9489,0.0,1
9490,1.0,1
9491,0.0,0
9492,1.0,1
9493,1.0,1
9494,1.0,1
9495,0.0,0
9496,1.0,0
9497,1.0,1
9498,0.0,0
9499,0.0,0
9500,0.0,0
9501,1.0,1
9502,0.0,0
9503,0.0,0
9504,0.0,1
9505,0.0,0
9506,0.0,0
9507,0.0,1
9508,0.0,0
9509,1.0,1
9510,0.0,0
9511,0.0,1
9512,0.0,0
9513,0.0,1
9514,0.0,1
9515,0.0,0
9516,0.0,0
9517,0.0,0
9518,0.0,0
9519,1.0,1
9520,0.0,1
9521,0.0,1
9522,0.0,0
9523,0.0,1
9524,0.0,1
9525,0.0,0
9526,1.0,0
9527,0.0,0
9528,1.0,1
9529,0.0,1
9530,1.0,1
9531,0.0,0
9532,1.0,0
9533,0.0,0
9534,1.0,1
9535,0.0,0
9536,1.0,1
9537,1.0,1
9538,0.0,0
9539,1.0,1
9540,0.0,0
9541,0.0,0
9542,0.0,0
9543,1.0,1
9544,0.0,0
9545,0.0,0
9546,0.0,1
9547,0.0,0
9548,0.0,0
9549,1.0,1
9550,0.0,1
9551,0.0,1
9552,0.0,0
9553,0.0,0
9554,1.0,1
9555,0.0,0
9556,0.0,0
9557,1.0,1
9558,1.0,1
9559,0.0,0
9560,0.0,1
9561,1.0,1
9562,0.0,1
9563,0.0,0
9564,1.0,1
9565,0.0,0
9566,1.0,1
9567,0.0,0
9568,0.0,0
9569,0.0,0
9570,0.0,0
9571,1.0,1
9572,1.0,0
9573,1.0,1
9574,1.0,0
9575,0.0,1
9576,0.0,1
9577,1.0,1
9578,0.0,1
9579,1.0,1
9580,0.0,1
9581,1.0,1
9582,0.0,0
9583,0.0,0
9584,0.0,0
9585,1.0,0
9586,0.0,1
9587,1.0,1
9588,1.0,1
9589,0.0,1
9590,0.0,0
9591,0.0,0
9592,0.0,0
9593,0.0,0
9594,1.0,1
9595,0.0,0
9596,0.0,0
9597,0.0,0
9598,0.0,0
9599,0.0,0
9600,0.0,0
9601,1.0,1
9602,0.0,0
9603,1.0,1
9604,0.0,0
9605,0.0,0
9606,0.0,0
9607,1.0,1
9608,0.0,0
9609,0.0,0
9610,0.0,0
9611,1.0,1
9612,0.0,0
9613,0.0,0
9614,0.0,0
9615,0.0,0
9616,1.0,1
9617,0.0,0
9618,0.0,1
9619,1.0,1
9620,0.0,0
9621,0.0,0
9622,0.0,0
9623,1.0,1
9624,0.0,1
9625,1.0,0
9626,0.0,1
9627,0.0,0
9628,1.0,1
9629,1.0,1
9630,0.0,0
9631,0.0,0
9632,0.0,0
9633,0.0,0
9634,1.0,1
9635,0.0,0
9636,1.0,1
9637,1.0,1
9638,0.0,0
9639,0.0,0
9640,0.0,0
9641,0.0,0
9642,1.0,1
9643,0.0,0
9644,0.0,0
9645,1.0,1
9646,0.0,0
9647,0.0,0
9648,1.0,1
9649,1.0,1
9650,1.0,1
9651,1.0,1
9652,1.0,1
9653,0.0,0
9654,1.0,1
9655,0.0,0
9656,1.0,1
9657,0.0,0
9658,1.0,1
9659,1.0,1
9660,0.0,0
9661,0.0,1
9662,1.0,1
9663,0.0,0
9664,0.0,1
9665,1.0,1
9666,1.0,1
9667,0.0,0
9668,0.0,0
9669,0.0,0
9670,1.0,1
9671,1.0,1
9672,1.0,1
9673,1.0,1
9674,0.0,1
9675,0.0,0
9676,1.0,1
9677,1.0,1
9678,0.0,0
9679,0.0,0
9680,0.0,0
9681,0.0,0
9682,1.0,1
9683,0.0,0
9684,0.0,0
9685,0.0,0
9686,0.0,1
9687,1.0,1
9688,0.0,0
9689,0.0,1
9690,1.0,1
9691,0.0,0
9692,0.0,0
9693,1.0,1
9694,0.0,0
9695,1.0,1
9696,1.0,1
9697,0.0,0
9698,0.0,1
9699,0.0,0
9700,1.0,0
9701,1.0,0
9702,0.0,0
9703,1.0,1
9704,1.0,1
9705,1.0,1
9706,0.0,1
9707,0.0,0
9708,1.0,1
9709,0.0,0
9710,0.0,0
9711,0.0,0
9712,0.0,0
9713,0.0,0
9714,0.0,0
9715,0.0,0
9716,0.0,0
9717,0.0,0
9718,1.0,1
9719,1.0,1
9720,1.0,1
9721,0.0,1
9722,1.0,1
9723,1.0,1
9724,0.0,0
9725,0.0,0
9726,0.0,0
9727,1.0,1
9728,0.0,1
9729,0.0,0
9730,0.0,0
9731,1.0,1
9732,1.0,1
9733,0.0,1
9734,1.0,1
9735,0.0,0
9736,0.0,0
9737,1.0,1
9738,1.0,1
9739,0.0,0
9740,1.0,1
9741,0.0,1
9742,1.0,1
9743,0.0,0
9744,0.0,1
9745,0.0,0
9746,0.0,0
9747,0.0,0
9748,0.0,0
9749,0.0,1
9750,0.0,0
9751,1.0,1
9752,1.0,1
9753,1.0,1
9754,1.0,0
9755,0.0,0
9756,1.0,1
9757,0.0,0
9758,0.0,0
9759,0.0,0
9760,1.0,1
9761,1.0,0
9762,0.0,1
9763,1.0,1
9764,1.0,1
9765,0.0,1
9766,1.0,1
9767,0.0,0
9768,0.0,0
9769,1.0,1
9770,0.0,0
9771,0.0,0
9772,1.0,1
9773,0.0,0
9774,0.0,0
9775,1.0,1
9776,1.0,1
9777,1.0,1
9778,0.0,0
9779,0.0,0
9780,0.0,1
9781,1.0,1
9782,0.0,1
9783,0.0,1
9784,0.0,0
9785,0.0,0
9786,0.0,0
9787,1.0,1
9788,0.0,0
9789,0.0,0
9790,1.0,1
9791,0.0,0
9792,1.0,1
9793,0.0,0
9794,0.0,0
9795,0.0,1
9796,1.0,1
9797,1.0,1
9798,1.0,1
9799,1.0,1
9800,0.0,0
9801,1.0,1
9802,0.0,0
9803,1.0,1
9804,1.0,1
9805,0.0,0
9806,0.0,1
9807,0.0,0
9808,0.0,1
9809,0.0,0
9810,0.0,0
9811,0.0,0
9812,1.0,0
9813,0.0,0
9814,1.0,1
9815,0.0,0
9816,1.0,1
9817,0.0,0
9818,1.0,0
9819,0.0,1
9820,0.0,0
9821,0.0,0
9822,0.0,1
9823,0.0,0
9824,1.0,1
9825,1.0,1
9826,0.0,0
9827,0.0,0
9828,1.0,1
9829,0.0,0
9830,0.0,1
9831,0.0,0
9832,0.0,1
9833,1.0,1
9834,0.0,0
9835,0.0,0
9836,0.0,0
9837,0.0,1
9838,0.0,0
9839,1.0,1
9840,1.0,1
9841,1.0,1
9842,1.0,1
9843,1.0,1
9844,0.0,0
9845,0.0,0
9846,0.0,0
9847,1.0,1
9848,0.0,1
9849,0.0,0
9850,0.0,0
9851,0.0,0
9852,0.0,0
9853,1.0,1
9854,0.0,0
9855,0.0,0
9856,1.0,1
9857,1.0,1
9858,0.0,0
9859,1.0,1
9860,0.0,0
9861,1.0,1
9862,0.0,0
9863,1.0,1
9864,0.0,0
9865,1.0,1
9866,0.0,0
9867,1.0,1
9868,0.0,0
9869,1.0,1
9870,1.0,1
9871,0.0,0
9872,0.0,0
9873,0.0,0
9874,0.0,0
9875,0.0,1
9876,1.0,0
9877,0.0,0
9878,1.0,1
9879,1.0,1
9880,1.0,1
9881,0.0,0
9882,1.0,1
9883,1.0,1
9884,0.0,1
9885,1.0,1
9886,0.0,0
9887,0.0,0
9888,1.0,0
9889,0.0,0
9890,1.0,1
9891,0.0,0
9892,0.0,1
9893,0.0,1
9894,1.0,1
9895,1.0,1
9896,0.0,0
9897,0.0,0
9898,0.0,0
9899,1.0,1
9900,0.0,1
9901,0.0,0
9902,1.0,1
9903,0.0,0
9904,0.0,0
9905,1.0,0
9906,1.0,1
9907,0.0,0
9908,1.0,1
9909,1.0,1
9910,1.0,1
9911,1.0,1
9912,1.0,1
9913,0.0,1
9914,0.0,0
9915,0.0,1
9916,0.0,0
9917,1.0,0
9918,0.0,0
9919,0.0,0
9920,0.0,0
9921,0.0,0
9922,1.0,0
9923,0.0,0
9924,1.0,1
9925,0.0,0
9926,0.0,0
9927,0.0,0
9928,0.0,0
9929,1.0,0
9930,0.0,0
9931,1.0,1
9932,1.0,1
9933,1.0,1
9934,0.0,1
9935,1.0,1
9936,0.0,0
9937,0.0,0
9938,0.0,1
9939,1.0,1
9940,0.0,0
9941,0.0,0
9942,1.0,1
9943,0.0,1
9944,0.0,0
9945,0.0,0
9946,1.0,0
9947,0.0,0
9948,0.0,0
9949,1.0,1
9950,0.0,0
9951,0.0,0
9952,1.0,1
9953,1.0,0
9954,0.0,1
9955,1.0,1
9956,0.0,0
9957,0.0,0
9958,1.0,1
9959,0.0,1
9960,0.0,0
9961,0.0,0
9962,1.0,1
9963,0.0,0
9964,0.0,0
9965,0.0,0
9966,0.0,0
9967,0.0,0
9968,1.0,0
9969,0.0,1
9970,1.0,1
9971,1.0,0
9972,1.0,1
9973,0.0,1
9974,0.0,0
9975,1.0,1
9976,1.0,1
9977,1.0,1
9978,0.0,0
9979,1.0,1
9980,1.0,1
9981,0.0,1
9982,0.0,0
9983,1.0,1
9984,1.0,0
9985,1.0,1
9986,1.0,1
9987,0.0,0
9988,0.0,0
9989,1.0,0
9990,1.0,1
9991,1.0,1
9992,0.0,0
9993,0.0,0
9994,0.0,0
9995,0.0,0
9996,0.0,0
9997,0.0,0
9998,1.0,0
9999,0.0,0
10000,1.0,0
10001,1.0,1
10002,1.0,1
10003,0.0,0
10004,0.0,0
10005,0.0,0
10006,1.0,1
10007,0.0,1
10008,0.0,1
10009,0.0,0
10010,1.0,0
10011,1.0,1
10012,1.0,1
10013,1.0,0
10014,0.0,0
10015,1.0,1
10016,1.0,1
10017,0.0,0
10018,0.0,1
10019,0.0,0
10020,0.0,0
10021,1.0,1
10022,0.0,1
10023,1.0,1
10024,0.0,0
10025,0.0,0
10026,0.0,0
10027,0.0,0
10028,1.0,1
10029,1.0,1
10030,0.0,0
10031,0.0,0
10032,1.0,1
10033,1.0,1
10034,1.0,1
10035,1.0,1
10036,1.0,1
10037,1.0,1
10038,1.0,1
10039,0.0,0
10040,1.0,1
10041,1.0,1
10042,1.0,1
10043,0.0,0
10044,1.0,1
10045,0.0,0
10046,1.0,1
10047,0.0,0
10048,0.0,0
10049,0.0,0
10050,1.0,0
10051,1.0,1
10052,1.0,1
10053,0.0,1
10054,0.0,0
10055,0.0,0
10056,1.0,1
10057,0.0,0
10058,1.0,0
10059,0.0,0
10060,0.0,0
10061,1.0,1
10062,0.0,0
10063,1.0,1
10064,1.0,1
10065,0.0,0
10066,0.0,0
10067,1.0,1
10068,0.0,0
10069,0.0,1
10070,0.0,0
10071,0.0,0
10072,0.0,0
10073,0.0,1
10074,1.0,1
10075,0.0,0
10076,1.0,1
10077,0.0,1
10078,1.0,1
10079,0.0,1
10080,0.0,0
10081,0.0,0
10082,1.0,1
10083,1.0,1
10084,1.0,0
10085,1.0,1
10086,1.0,1
10087,1.0,0
10088,1.0,1
10089,0.0,0
10090,0.0,0
10091,0.0,0
10092,0.0,0
10093,1.0,1
10094,1.0,0
10095,0.0,1
10096,1.0,1
10097,0.0,1
10098,1.0,0
10099,0.0,0
10100,0.0,0
10101,1.0,1
10102,1.0,1
10103,1.0,1
10104,0.0,0
10105,0.0,0
10106,1.0,0
10107,1.0,1
10108,0.0,0
10109,0.0,0
10110,0.0,1
10111,0.0,0
10112,1.0,1
10113,0.0,0
10114,1.0,1
10115,0.0,0
10116,0.0,0
10117,0.0,0
10118,0.0,0
10119,0.0,0
10120,1.0,1
10121,1.0,1
10122,1.0,1
10123,1.0,1
10124,0.0,0
10125,1.0,1
10126,1.0,0
10127,1.0,1
10128,0.0,0
10129,1.0,1
10130,1.0,1
10131,1.0,1
10132,1.0,1
10133,0.0,0
10134,0.0,0
10135,1.0,1
10136,1.0,1
10137,1.0,1
10138,0.0,0
10139,0.0,0
10140,1.0,1
10141,1.0,1
10142,1.0,0
10143,0.0,0
10144,0.0,1
10145,1.0,1
10146,0.0,0
10147,1.0,1
10148,1.0,1
10149,1.0,1
10150,1.0,1
10151,0.0,0
10152,1.0,1
10153,0.0,0
10154,0.0,1
10155,0.0,0
10156,1.0,0
10157,1.0,1
10158,0.0,0
10159,1.0,1
10160,1.0,1
10161,0.0,1
10162,1.0,1
10163,1.0,0
10164,0.0,0
10165,1.0,1
10166,1.0,0
10167,1.0,1
10168,1.0,1
10169,1.0,1
10170,1.0,1
10171,0.0,0
10172,1.0,1
10173,0.0,0
10174,1.0,1
10175,0.0,1
10176,1.0,1
10177,0.0,0
10178,0.0,0
10179,0.0,0
10180,0.0,0
10181,0.0,1
10182,1.0,1
10183,0.0,0
10184,1.0,1
10185,1.0,1
10186,1.0,1
10187,1.0,1
10188,0.0,0
10189,1.0,1
10190,0.0,1
10191,0.0,0
10192,1.0,1
10193,1.0,1
10194,0.0,0
10195,1.0,1
10196,1.0,0
10197,1.0,1
10198,1.0,0
10199,1.0,1
10200,1.0,1
10201,0.0,0
10202,0.0,0
10203,1.0,1
10204,1.0,1
10205,0.0,0
10206,0.0,0
10207,1.0,1
10208,1.0,1
10209,1.0,0
10210,0.0,0
10211,0.0,1
10212,1.0,0
10213,0.0,0
10214,0.0,1
10215,1.0,1
10216,0.0,1
10217,1.0,1
10218,1.0,1
10219,1.0,1
10220,1.0,1
10221,1.0,0
10222,0.0,0
10223,1.0,1
10224,1.0,1
10225,1.0,1
10226,0.0,0
10227,1.0,0
10228,1.0,1
10229,1.0,0
10230,0.0,1
10231,1.0,1
10232,1.0,1
10233,0.0,0
10234,1.0,0
10235,1.0,1
10236,1.0,1
10237,0.0,1
10238,1.0,1
10239,0.0,1
10240,1.0,1
10241,0.0,0
10242,0.0,0
10243,0.0,0
10244,0.0,0
10245,0.0,0
10246,0.0,0
10247,0.0,0
10248,1.0,1
10249,1.0,1
10250,0.0,0
10251,1.0,1
10252,0.0,0
10253,0.0,0
10254,0.0,0
10255,1.0,1
10256,0.0,1
10257,0.0,0
10258,0.0,0
10259,0.0,0
10260,1.0,1
10261,0.0,1
10262,0.0,0
10263,1.0,0
10264,1.0,1
10265,0.0,0
10266,1.0,1
10267,0.0,0
10268,1.0,1
10269,0.0,0
10270,0.0,0
10271,1.0,1
10272,1.0,1
10273,1.0,1
10274,1.0,1
10275,0.0,0
10276,0.0,0
10277,1.0,1
10278,1.0,1
10279,0.0,0
10280,1.0,1
10281,0.0,0
10282,0.0,0
10283,1.0,0
10284,1.0,1
10285,0.0,0
10286,0.0,0
10287,1.0,1
10288,1.0,1
10289,1.0,1
10290,0.0,1
10291,1.0,1
10292,0.0,0
10293,0.0,0
10294,1.0,1
10295,0.0,0
10296,1.0,1
10297,0.0,0
10298,0.0,0
10299,1.0,1
10300,1.0,1
10301,1.0,1
10302,1.0,0
10303,1.0,1
10304,0.0,0
10305,1.0,1
10306,1.0,0
10307,1.0,1
10308,1.0,1
10309,0.0,1
10310,1.0,0
10311,1.0,1
10312,1.0,0
10313,0.0,1
10314,0.0,0
10315,0.0,0
10316,0.0,0
10317,0.0,0
10318,1.0,1
10319,0.0,1
10320,1.0,1
10321,1.0,1
10322,1.0,1
10323,1.0,1
10324,0.0,0
10325,1.0,1
10326,1.0,1
10327,0.0,0
10328,0.0,0
10329,0.0,1
10330,0.0,0
10331,0.0,0
10332,0.0,0
10333,0.0,0
10334,0.0,0
10335,0.0,0
10336,1.0,0
10337,0.0,0
10338,1.0,0
10339,1.0,1
10340,0.0,0
10341,0.0,0
10342,0.0,0
10343,1.0,1
10344,0.0,0
10345,0.0,1
10346,0.0,0
10347,0.0,0
10348,1.0,1
10349,0.0,0
10350,1.0,1
10351,0.0,0
10352,1.0,1
10353,1.0,1
10354,1.0,1
10355,1.0,1
10356,1.0,1
10357,0.0,0
10358,1.0,1
10359,1.0,1
10360,0.0,0
10361,1.0,1
10362,1.0,0
10363,0.0,0
10364,0.0,0
10365,0.0,0
10366,0.0,0
10367,0.0,0
10368,1.0,1
10369,1.0,0
10370,0.0,0
10371,0.0,1
10372,1.0,1
10373,0.0,0
10374,1.0,0
10375,1.0,1
10376,1.0,1
10377,1.0,1
10378,1.0,1
10379,0.0,0
10380,0.0,0
10381,0.0,0
10382,0.0,0
10383,0.0,0
10384,1.0,1
10385,1.0,1
10386,0.0,0
10387,1.0,1
10388,0.0,0
10389,0.0,0
10390,1.0,1
10391,0.0,1
10392,0.0,0
10393,0.0,0
10394,0.0,0
10395,1.0,1
10396,1.0,1
10397,0.0,0
10398,1.0,1
10399,1.0,1
10400,1.0,1
10401,0.0,0
10402,0.0,1
10403,0.0,0
10404,0.0,1
10405,0.0,0
10406,0.0,0
10407,1.0,1
10408,1.0,1
10409,0.0,0
10410,1.0,1
10411,1.0,1
10412,0.0,1
10413,0.0,1
10414,0.0,0
10415,0.0,0
10416,0.0,0
10417,0.0,0
10418,0.0,0
10419,1.0,1
10420,1.0,1
10421,1.0,1
10422,1.0,1
10423,0.0,1
10424,1.0,1
10425,1.0,1
10426,0.0,0
10427,1.0,1
10428,1.0,1
10429,0.0,0
10430,0.0,0
10431,1.0,1
10432,1.0,1
10433,1.0,1
10434,0.0,0
10435,1.0,1
10436,1.0,1
10437,1.0,1
10438,1.0,0
10439,1.0,1
10440,0.0,0
10441,1.0,1
10442,1.0,1
10443,0.0,0
10444,1.0,1
10445,0.0,1
10446,1.0,1
10447,1.0,1
10448,0.0,0
10449,0.0,0
10450,1.0,1
10451,0.0,0
10452,1.0,1
10453,1.0,1
10454,0.0,0
10455,1.0,1
10456,0.0,0
10457,1.0,1
10458,0.0,0
10459,0.0,0
10460,0.0,0
10461,0.0,0
10462,0.0,0
10463,1.0,1
10464,1.0,1
10465,0.0,1
10466,0.0,0
10467,1.0,1
10468,0.0,0
10469,1.0,1
10470,1.0,1
10471,1.0,0
10472,0.0,1
10473,1.0,1
10474,1.0,1
10475,0.0,1
10476,1.0,1
10477,1.0,1
10478,1.0,0
10479,1.0,1
10480,1.0,1
10481,1.0,1
10482,1.0,1
10483,0.0,0
10484,1.0,0
10485,0.0,0
10486,0.0,0
10487,0.0,0
10488,1.0,1
10489,1.0,1
10490,1.0,0
10491,0.0,1
10492,1.0,1
10493,0.0,0
10494,1.0,1
10495,0.0,0
10496,1.0,1
10497,1.0,1
10498,1.0,1
10499,1.0,1
10500,1.0,1
10501,1.0,1
10502,1.0,0
10503,0.0,1
10504,1.0,1
10505,1.0,0
10506,1.0,1
10507,1.0,1
10508,0.0,0
10509,0.0,0
10510,1.0,1
10511,0.0,0
10512,0.0,0
10513,1.0,1
10514,0.0,0
10515,1.0,1
10516,0.0,0
10517,0.0,0
10518,0.0,1
10519,1.0,1
10520,0.0,1
10521,0.0,0
10522,0.0,0
10523,0.0,0
10524,0.0,0
10525,1.0,0
10526,1.0,1
10527,1.0,1
10528,0.0,0
10529,0.0,1
10530,0.0,1
10531,1.0,1
10532,0.0,0
10533,1.0,1
10534,0.0,0
10535,0.0,0
10536,1.0,1
10537,0.0,0
10538,1.0,1
10539,1.0,0
10540,1.0,1
10541,0.0,0
10542,1.0,0
10543,1.0,1
10544,1.0,1
10545,1.0,1
10546,0.0,0
10547,1.0,1
10548,1.0,1
10549,0.0,0
10550,0.0,0
10551,0.0,0
10552,0.0,0
10553,1.0,1
10554,1.0,1
10555,1.0,1
10556,0.0,0
10557,0.0,1
10558,1.0,1
10559,1.0,1
10560,1.0,1
10561,0.0,0
10562,0.0,0
10563,0.0,0
10564,1.0,1
10565,0.0,1
10566,1.0,0
10567,1.0,0
10568,0.0,0
10569,0.0,0
10570,0.0,0
10571,0.0,0
10572,1.0,1
10573,0.0,0
10574,0.0,0
10575,1.0,0
10576,1.0,1
10577,1.0,1
10578,0.0,0
10579,1.0,1
10580,1.0,1
10581,1.0,1
10582,0.0,1
10583,1.0,0
10584,1.0,0
10585,1.0,1
10586,1.0,1
10587,0.0,0
10588,1.0,1
10589,0.0,0
10590,0.0,0
10591,1.0,0
10592,0.0,0
10593,0.0,0
10594,1.0,1
10595,0.0,0
10596,1.0,1
10597,1.0,1
10598,0.0,0
10599,0.0,0
10600,0.0,0
10601,1.0,0
10602,1.0,1
10603,0.0,1
10604,0.0,0
10605,0.0,1
10606,1.0,1
10607,0.0,0
10608,1.0,0
10609,0.0,0
10610,0.0,0
10611,1.0,1
10612,0.0,0
10613,1.0,1
10614,1.0,0
10615,1.0,1
10616,0.0,0
10617,1.0,1
10618,1.0,0
10619,1.0,1
10620,1.0,1
10621,0.0,0
10622,1.0,1
10623,1.0,0
10624,0.0,0
10625,1.0,1
10626,0.0,0
10627,1.0,1
10628,0.0,0
10629,0.0,1
10630,1.0,1
10631,0.0,0
10632,1.0,0
10633,0.0,0
10634,0.0,0
10635,0.0,0
10636,1.0,0
10637,1.0,1
10638,0.0,0
10639,0.0,0
10640,0.0,0
10641,0.0,0
10642,0.0,0
10643,0.0,0
10644,1.0,1
10645,0.0,0
10646,0.0,0
10647,1.0,1
10648,1.0,1
10649,0.0,0
10650,0.0,0
10651,1.0,1
10652,1.0,1
10653,1.0,1
10654,1.0,1
10655,1.0,1
10656,0.0,0
10657,0.0,0
10658,1.0,0
10659,1.0,0
10660,1.0,0
10661,1.0,0
10662,1.0,1
10663,1.0,1
10664,1.0,1
10665,0.0,0
10666,1.0,0
10667,0.0,0
10668,1.0,1
10669,1.0,1
10670,0.0,0
10671,1.0,1
10672,1.0,1
10673,1.0,1
10674,0.0,0
10675,1.0,1
10676,1.0,0
10677,0.0,0
10678,1.0,1
10679,0.0,0
10680,0.0,0
10681,1.0,1
10682,0.0,0
10683,1.0,1
10684,1.0,1
10685,1.0,0
10686,0.0,0
10687,1.0,1
10688,0.0,0
10689,1.0,1
10690,1.0,1
10691,1.0,1
10692,1.0,1
10693,1.0,0
10694,0.0,0
10695,0.0,0
10696,0.0,0
10697,1.0,0
10698,0.0,0
10699,1.0,1
10700,1.0,0
10701,1.0,0
10702,1.0,1
10703,1.0,1
10704,0.0,0
10705,1.0,0
10706,1.0,1
10707,1.0,0
10708,1.0,0
10709,1.0,1
10710,1.0,1
10711,0.0,0
10712,1.0,1
10713,0.0,0
10714,1.0,1
10715,0.0,0
10716,0.0,0
10717,1.0,0
10718,0.0,0
10719,1.0,1
10720,1.0,1
10721,1.0,0
10722,0.0,0
10723,1.0,1
10724,0.0,0
10725,1.0,1
10726,0.0,0
10727,1.0,0
10728,1.0,1
10729,0.0,0
10730,0.0,0
10731,0.0,0
10732,1.0,1
10733,1.0,1
10734,0.0,0
10735,1.0,1
10736,0.0,0
10737,1.0,0
10738,1.0,1
10739,1.0,1
10740,1.0,1
10741,1.0,1
10742,1.0,1
10743,1.0,0
10744,1.0,1
10745,0.0,0
10746,1.0,1
10747,1.0,0
10748,1.0,1
10749,1.0,1
10750,1.0,0
10751,1.0,1
10752,0.0,1
10753,0.0,0
10754,0.0,0
10755,1.0,1
10756,0.0,0
10757,1.0,1
10758,0.0,0
10759,1.0,1
10760,1.0,1
10761,1.0,0
10762,1.0,0
10763,1.0,1
10764,1.0,1
10765,1.0,1
10766,1.0,0
10767,1.0,1
10768,1.0,1
10769,1.0,1
10770,1.0,1
10771,1.0,1
10772,1.0,1
10773,0.0,0
10774,1.0,1
10775,1.0,0
10776,0.0,0
10777,1.0,1
10778,0.0,0
10779,1.0,0
10780,0.0,0
10781,1.0,0
10782,1.0,1
10783,0.0,1
10784,0.0,0
10785,1.0,1
10786,1.0,1
10787,1.0,1
10788,0.0,0
10789,1.0,1
10790,1.0,1
10791,0.0,1
10792,0.0,1
10793,0.0,0
10794,1.0,0
10795,1.0,1
10796,1.0,1
10797,0.0,0
10798,1.0,1
10799,1.0,0
10800,0.0,0
10801,1.0,1
10802,1.0,1
10803,0.0,0
10804,1.0,1
10805,1.0,0
10806,1.0,1
10807,0.0,0
10808,1.0,1
10809,1.0,1
10810,0.0,0
10811,1.0,0
10812,1.0,1
10813,0.0,0
10814,0.0,0
10815,1.0,1
10816,0.0,0
10817,1.0,1
10818,0.0,0
10819,1.0,1
10820,1.0,1
10821,1.0,1
10822,0.0,0
10823,1.0,1
10824,0.0,0
10825,1.0,1
10826,0.0,0
10827,0.0,0
10828,0.0,0
10829,1.0,1
10830,0.0,0
10831,0.0,0
10832,0.0,0
10833,1.0,1
10834,1.0,1
10835,0.0,0
10836,0.0,0
10837,0.0,0
10838,0.0,1
10839,1.0,0
10840,1.0,0
10841,1.0,0
10842,0.0,0
10843,1.0,1
10844,0.0,1
10845,1.0,1
10846,1.0,1
10847,0.0,0
10848,1.0,1
10849,1.0,1
10850,1.0,1
10851,1.0,1
10852,0.0,0
10853,0.0,0
10854,1.0,1
10855,0.0,0
10856,0.0,0
10857,0.0,0
10858,1.0,0
10859,0.0,0
10860,1.0,1
10861,0.0,0
10862,1.0,1
10863,0.0,0
10864,1.0,0
10865,1.0,1
10866,1.0,1
10867,1.0,1
10868,1.0,1
10869,1.0,1
10870,0.0,0
10871,0.0,0
10872,1.0,1
10873,1.0,1
10874,1.0,1
10875,1.0,1
10876,0.0,1
10877,1.0,1
10878,0.0,1
10879,0.0,0
10880,0.0,0
10881,1.0,1
10882,0.0,1
10883,0.0,0
10884,0.0,0
10885,1.0,1
10886,1.0,1
10887,0.0,1
10888,0.0,0
10889,1.0,1
10890,0.0,0
10891,0.0,1
10892,0.0,0
10893,1.0,1
10894,0.0,0
10895,1.0,1
10896,1.0,1
10897,1.0,1
10898,0.0,0
10899,1.0,1
10900,1.0,1
10901,0.0,0
10902,0.0,0
10903,1.0,0
10904,1.0,1
10905,0.0,0
10906,1.0,1
10907,1.0,1
10908,0.0,0
10909,0.0,0
10910,1.0,1
10911,1.0,1
10912,1.0,1
10913,1.0,0
10914,1.0,1
10915,0.0,1
10916,0.0,0
10917,0.0,0
10918,0.0,0
10919,1.0,0
10920,1.0,1
10921,0.0,1
10922,1.0,1
10923,1.0,1
10924,0.0,0
10925,0.0,0
10926,0.0,0
10927,0.0,0
10928,0.0,1
10929,0.0,0
10930,1.0,1
10931,1.0,1
10932,1.0,1
10933,1.0,1
10934,0.0,0
10935,1.0,0
10936,1.0,1
10937,0.0,0
10938,0.0,0
10939,1.0,1
10940,0.0,0
10941,1.0,1
10942,0.0,0
10943,1.0,1
10944,0.0,0
10945,0.0,1
10946,1.0,1
10947,1.0,1
10948,0.0,0
10949,0.0,0
10950,0.0,1
10951,1.0,1
10952,0.0,0
10953,1.0,1
10954,1.0,1
10955,1.0,1
10956,0.0,0
10957,0.0,0
10958,0.0,0
10959,0.0,0
10960,0.0,0
10961,0.0,0
10962,0.0,0
10963,1.0,1
10964,1.0,1
10965,1.0,1
10966,1.0,0
10967,1.0,1
10968,0.0,0
10969,0.0,1
10970,1.0,1
10971,1.0,1
10972,0.0,0
10973,0.0,0
10974,1.0,1
10975,0.0,0
10976,0.0,0
10977,1.0,1
10978,1.0,0
10979,1.0,1
10980,0.0,0
10981,1.0,1
10982,1.0,0
10983,0.0,0
10984,0.0,0
10985,0.0,0
10986,1.0,1
10987,1.0,1
10988,1.0,1
