,predictions,target
9435,0.0,0
9436,1.0,0
9437,0.0,1
9438,1.0,1
9439,0.0,0
9440,0.0,0
9441,0.0,0
9442,0.0,0
9443,1.0,1
9444,0.0,0
9445,0.0,0
9446,1.0,1
9447,0.0,0
9448,1.0,1
9449,0.0,0
9450,0.0,1
9451,0.0,0
9452,0.0,1
9453,0.0,0
9454,0.0,0
9455,0.0,0
9456,0.0,0
9457,1.0,1
9458,0.0,0
9459,1.0,1
9460,0.0,0
9461,1.0,1
9462,0.0,0
9463,1.0,1
9464,0.0,0
9465,1.0,0
9466,0.0,0
9467,0.0,1
9468,0.0,0
9469,0.0,0
9470,0.0,0
9471,0.0,0
9472,0.0,0
9473,0.0,1
9474,0.0,0
9475,1.0,0
9476,0.0,0
9477,1.0,1
9478,0.0,0
9479,1.0,1
9480,1.0,1
9481,0.0,0
9482,1.0,1
9483,0.0,0
9484,0.0,0
9485,1.0,1
9486,0.0,0
9487,1.0,1
9488,1.0,1
9489,1.0,1
9490,1.0,1
9491,0.0,0
9492,1.0,1
9493,1.0,1
9494,0.0,0
9495,1.0,1
9496,1.0,1
9497,0.0,0
9498,1.0,0
9499,1.0,1
9500,1.0,1
9501,1.0,0
9502,1.0,1
9503,1.0,0
9504,0.0,0
9505,1.0,1
9506,1.0,1
9507,1.0,1
9508,1.0,0
9509,0.0,0
9510,1.0,1
9511,0.0,1
9512,0.0,1
9513,0.0,0
9514,0.0,0
9515,0.0,0
9516,1.0,1
9517,0.0,1
9518,0.0,0
9519,1.0,0
9520,0.0,0
9521,1.0,1
9522,0.0,0
9523,0.0,0
9524,1.0,0
9525,0.0,1
9526,0.0,0
9527,1.0,0
9528,1.0,0
9529,1.0,0
9530,1.0,1
9531,0.0,1
9532,1.0,0
9533,0.0,0
9534,0.0,0
9535,0.0,0
9536,1.0,1
9537,1.0,1
9538,1.0,1
9539,0.0,1
9540,1.0,1
9541,0.0,0
9542,0.0,0
9543,0.0,1
9544,1.0,1
9545,1.0,1
9546,0.0,1
9547,1.0,1
9548,0.0,0
9549,0.0,0
9550,0.0,0
9551,1.0,1
9552,1.0,1
9553,1.0,0
9554,1.0,1
9555,1.0,1
9556,0.0,1
9557,1.0,1
9558,1.0,1
9559,1.0,1
9560,0.0,0
9561,0.0,1
9562,1.0,0
9563,0.0,0
9564,0.0,0
9565,1.0,1
9566,0.0,0
9567,1.0,0
9568,0.0,0
9569,0.0,1
9570,1.0,1
9571,0.0,1
9572,1.0,1
9573,1.0,1
9574,0.0,1
9575,1.0,1
9576,0.0,1
9577,0.0,0
9578,0.0,0
9579,0.0,1
9580,1.0,1
9581,1.0,1
9582,1.0,1
9583,1.0,1
9584,1.0,1
9585,1.0,1
9586,1.0,0
9587,0.0,0
9588,0.0,0
9589,0.0,0
9590,0.0,0
9591,0.0,1
9592,1.0,1
9593,1.0,1
9594,0.0,0
9595,1.0,0
9596,1.0,1
9597,1.0,0
9598,1.0,0
9599,1.0,1
9600,0.0,0
9601,1.0,1
9602,1.0,1
9603,0.0,0
9604,1.0,1
9605,0.0,1
9606,1.0,1
9607,0.0,0
9608,0.0,0
9609,1.0,0
9610,0.0,0
9611,0.0,0
9612,0.0,0
9613,1.0,1
9614,1.0,1
9615,1.0,1
9616,0.0,0
9617,0.0,1
9618,1.0,1
9619,0.0,0
9620,0.0,0
9621,0.0,1
9622,1.0,1
9623,0.0,0
9624,1.0,0
9625,1.0,1
9626,0.0,0
9627,0.0,1
9628,0.0,0
9629,0.0,0
9630,1.0,0
9631,0.0,1
9632,1.0,1
9633,1.0,0
9634,0.0,1
9635,1.0,1
9636,0.0,1
9637,1.0,1
9638,0.0,0
9639,0.0,1
9640,0.0,1
9641,0.0,0
9642,1.0,0
9643,1.0,1
9644,1.0,1
9645,1.0,1
9646,0.0,1
9647,1.0,1
9648,1.0,1
9649,0.0,0
9650,1.0,1
9651,0.0,0
9652,0.0,0
9653,1.0,1
9654,0.0,0
9655,1.0,1
9656,0.0,0
9657,0.0,0
9658,0.0,0
9659,1.0,0
9660,0.0,0
9661,0.0,1
9662,0.0,0
9663,1.0,0
9664,1.0,0
9665,0.0,1
9666,0.0,0
9667,0.0,0
9668,0.0,1
9669,1.0,0
9670,0.0,0
9671,1.0,1
9672,1.0,0
9673,0.0,0
9674,0.0,0
9675,1.0,1
9676,1.0,1
9677,1.0,1
9678,0.0,0
9679,0.0,1
9680,0.0,0
9681,1.0,1
9682,0.0,1
9683,1.0,1
9684,1.0,0
9685,1.0,1
9686,0.0,1
9687,1.0,1
9688,0.0,0
9689,0.0,0
9690,1.0,1
9691,0.0,0
9692,0.0,0
9693,1.0,1
9694,1.0,1
9695,0.0,1
9696,0.0,0
9697,1.0,1
9698,1.0,1
9699,1.0,1
9700,1.0,0
9701,0.0,0
9702,0.0,1
9703,0.0,1
9704,0.0,0
9705,0.0,0
9706,1.0,1
9707,1.0,1
9708,1.0,1
9709,0.0,0
9710,0.0,1
9711,0.0,0
9712,0.0,0
9713,1.0,1
9714,1.0,0
9715,0.0,1
9716,1.0,0
9717,1.0,1
9718,1.0,0
9719,0.0,1
9720,0.0,0
9721,0.0,0
9722,1.0,1
9723,1.0,1
9724,1.0,1
9725,1.0,1
9726,0.0,0
9727,0.0,0
9728,1.0,0
9729,0.0,0
9730,1.0,1
9731,0.0,0
9732,0.0,0
9733,0.0,1
9734,0.0,0
9735,0.0,0
9736,1.0,0
9737,1.0,0
9738,1.0,0
9739,0.0,0
9740,1.0,1
9741,0.0,0
9742,1.0,1
9743,1.0,1
9744,0.0,0
9745,1.0,1
9746,0.0,0
9747,0.0,0
9748,1.0,1
9749,1.0,1
9750,0.0,0
9751,1.0,0
9752,0.0,0
9753,0.0,0
9754,1.0,1
9755,1.0,1
9756,1.0,1
9757,1.0,1
9758,1.0,1
9759,1.0,1
9760,1.0,0
9761,0.0,0
9762,0.0,1
9763,1.0,1
9764,1.0,1
9765,0.0,1
9766,1.0,1
9767,0.0,0
9768,1.0,1
9769,0.0,1
9770,0.0,0
9771,1.0,1
9772,0.0,0
9773,1.0,1
9774,1.0,1
9775,1.0,1
9776,0.0,0
9777,1.0,1
9778,1.0,0
9779,0.0,0
9780,0.0,0
9781,0.0,1
9782,1.0,1
9783,0.0,0
9784,0.0,0
9785,0.0,0
9786,1.0,0
9787,1.0,1
9788,1.0,1
9789,1.0,1
9790,0.0,1
9791,1.0,1
9792,0.0,0
9793,1.0,0
9794,1.0,1
9795,1.0,1
9796,1.0,1
9797,0.0,0
9798,0.0,0
9799,0.0,1
9800,0.0,1
9801,0.0,0
9802,0.0,0
9803,0.0,0
9804,1.0,0
9805,0.0,0
9806,1.0,1
9807,1.0,0
9808,1.0,1
9809,1.0,1
9810,0.0,0
9811,0.0,1
9812,0.0,0
9813,1.0,0
9814,0.0,1
9815,0.0,0
9816,0.0,0
9817,0.0,1
9818,1.0,0
9819,1.0,1
9820,0.0,0
9821,0.0,0
9822,0.0,0
9823,1.0,1
9824,0.0,1
9825,1.0,1
9826,0.0,0
9827,1.0,0
9828,1.0,1
9829,0.0,0
9830,1.0,1
9831,1.0,1
9832,0.0,0
9833,1.0,1
9834,0.0,0
9835,1.0,1
9836,0.0,0
9837,0.0,1
9838,0.0,0
9839,0.0,0
9840,0.0,0
9841,1.0,1
9842,0.0,1
9843,0.0,0
9844,1.0,1
9845,0.0,0
9846,0.0,0
9847,1.0,1
9848,0.0,0
9849,1.0,1
9850,0.0,1
9851,0.0,0
9852,0.0,0
9853,0.0,0
9854,0.0,0
9855,1.0,1
9856,0.0,0
9857,0.0,0
9858,1.0,1
9859,0.0,0
9860,1.0,0
9861,1.0,1
9862,1.0,1
9863,1.0,1
9864,1.0,1
9865,1.0,1
9866,1.0,1
9867,1.0,1
9868,0.0,0
9869,1.0,1
9870,1.0,1
9871,0.0,1
9872,1.0,1
9873,0.0,0
9874,0.0,1
9875,0.0,1
9876,0.0,1
9877,0.0,0
9878,0.0,1
9879,0.0,1
9880,0.0,0
9881,1.0,1
9882,0.0,0
9883,1.0,1
9884,0.0,0
9885,1.0,0
9886,1.0,1
9887,1.0,1
9888,0.0,0
9889,0.0,0
9890,1.0,1
9891,1.0,1
9892,1.0,1
9893,0.0,0
9894,0.0,0
9895,0.0,0
9896,0.0,0
9897,1.0,1
9898,1.0,0
9899,1.0,0
