,predictions,target
9435,1.0,1
9436,1.0,0
9437,1.0,0
9438,1.0,0
9439,0.0,1
9440,1.0,0
9441,0.0,1
9442,1.0,1
9443,1.0,0
9444,0.0,1
9445,0.0,1
9446,0.0,0
9447,0.0,1
9448,0.0,1
9449,1.0,0
9450,1.0,0
9451,1.0,0
9452,0.0,1
9453,1.0,0
9454,1.0,0
9455,0.0,1
9456,1.0,0
9457,1.0,0
9458,0.0,1
9459,0.0,1
9460,1.0,0
9461,1.0,0
9462,0.0,1
9463,0.0,1
9464,0.0,1
9465,0.0,1
9466,1.0,0
9467,1.0,0
9468,0.0,1
9469,0.0,1
9470,0.0,1
9471,0.0,1
9472,0.0,1
9473,1.0,0
9474,1.0,0
9475,1.0,0
9476,0.0,1
9477,1.0,0
9478,1.0,0
9479,0.0,1
9480,0.0,1
9481,0.0,1
9482,0.0,1
9483,1.0,1
9484,1.0,0
9485,0.0,1
9486,0.0,1
9487,1.0,0
9488,0.0,1
9489,1.0,0
9490,1.0,0
9491,1.0,0
9492,0.0,1
9493,0.0,1
9494,0.0,1
9495,1.0,0
9496,1.0,0
9497,0.0,1
9498,0.0,1
9499,0.0,0
9500,0.0,1
9501,0.0,1
9502,0.0,1
9503,1.0,0
9504,1.0,0
9505,1.0,0
9506,0.0,1
9507,1.0,0
9508,0.0,1
9509,0.0,1
9510,1.0,0
9511,1.0,0
9512,0.0,1
9513,0.0,0
9514,1.0,0
9515,0.0,1
9516,0.0,1
9517,0.0,1
9518,0.0,1
9519,0.0,1
9520,0.0,1
9521,0.0,1
9522,0.0,1
9523,0.0,1
9524,1.0,0
9525,1.0,0
9526,1.0,0
9527,0.0,1
9528,1.0,0
9529,1.0,0
9530,1.0,0
9531,1.0,0
9532,1.0,0
9533,0.0,1
9534,1.0,0
9535,1.0,0
9536,1.0,0
9537,0.0,1
9538,0.0,1
9539,1.0,1
9540,0.0,0
9541,0.0,1
9542,1.0,0
9543,0.0,1
9544,0.0,1
9545,1.0,0
9546,0.0,1
9547,0.0,1
9548,0.0,1
9549,1.0,0
9550,1.0,0
9551,1.0,0
9552,1.0,0
9553,1.0,0
9554,1.0,0
9555,0.0,1
9556,0.0,1
9557,1.0,1
9558,1.0,0
9559,1.0,1
9560,0.0,1
9561,0.0,1
9562,0.0,1
9563,1.0,0
9564,1.0,0
9565,0.0,1
9566,0.0,1
9567,1.0,0
9568,0.0,1
9569,0.0,1
9570,0.0,1
9571,0.0,1
9572,1.0,0
9573,0.0,1
9574,1.0,0
9575,1.0,0
9576,0.0,1
9577,1.0,0
9578,0.0,0
9579,0.0,0
9580,1.0,0
9581,1.0,0
9582,1.0,1
9583,0.0,1
9584,0.0,1
9585,1.0,0
9586,1.0,1
9587,1.0,0
9588,0.0,1
9589,1.0,0
9590,0.0,1
9591,1.0,1
9592,0.0,1
9593,0.0,1
9594,0.0,1
9595,0.0,1
9596,1.0,1
9597,0.0,1
9598,0.0,1
9599,1.0,0
9600,1.0,0
9601,1.0,0
9602,1.0,1
9603,1.0,0
9604,1.0,0
9605,1.0,0
9606,1.0,0
9607,1.0,1
9608,0.0,1
9609,1.0,0
9610,1.0,1
9611,0.0,0
9612,0.0,0
9613,1.0,0
9614,1.0,1
9615,1.0,1
9616,0.0,1
9617,1.0,1
9618,1.0,0
9619,0.0,1
9620,0.0,1
9621,1.0,0
9622,0.0,1
9623,0.0,1
9624,0.0,1
9625,1.0,0
9626,1.0,1
9627,1.0,0
9628,1.0,0
9629,0.0,1
9630,1.0,1
9631,0.0,0
9632,0.0,1
9633,1.0,0
9634,0.0,1
9635,1.0,0
9636,0.0,1
9637,0.0,1
9638,0.0,1
9639,1.0,0
9640,0.0,1
9641,1.0,0
9642,1.0,0
9643,0.0,1
9644,1.0,1
9645,1.0,0
9646,0.0,0
9647,0.0,1
9648,1.0,0
9649,1.0,0
9650,0.0,1
9651,1.0,1
9652,1.0,1
9653,0.0,1
9654,0.0,1
9655,1.0,0
9656,0.0,1
9657,0.0,1
9658,1.0,0
9659,0.0,0
9660,0.0,1
9661,0.0,1
9662,0.0,1
9663,1.0,0
9664,0.0,1
9665,0.0,0
9666,1.0,0
9667,1.0,0
9668,0.0,1
9669,1.0,0
9670,0.0,1
9671,1.0,0
9672,1.0,1
9673,1.0,0
9674,0.0,1
9675,1.0,0
9676,0.0,1
9677,1.0,0
9678,1.0,0
9679,1.0,0
9680,1.0,0
9681,1.0,0
9682,1.0,0
9683,0.0,1
9684,1.0,0
9685,1.0,0
9686,1.0,1
9687,1.0,0
9688,1.0,0
9689,0.0,0
9690,0.0,1
9691,0.0,1
9692,1.0,1
9693,1.0,0
9694,1.0,0
9695,0.0,1
9696,0.0,1
9697,1.0,1
9698,1.0,0
9699,1.0,1
9700,1.0,0
9701,1.0,0
9702,0.0,0
9703,1.0,0
9704,0.0,1
9705,1.0,1
9706,0.0,1
9707,1.0,1
9708,0.0,1
9709,0.0,0
9710,1.0,0
9711,0.0,1
9712,1.0,0
9713,0.0,1
9714,0.0,0
9715,1.0,0
9716,0.0,1
9717,1.0,0
9718,1.0,0
9719,1.0,0
9720,1.0,0
9721,0.0,1
9722,0.0,0
9723,1.0,0
9724,0.0,1
9725,1.0,0
9726,0.0,0
9727,1.0,0
9728,1.0,0
9729,0.0,1
9730,0.0,1
9731,0.0,1
9732,1.0,0
9733,1.0,0
9734,0.0,1
9735,0.0,1
9736,1.0,0
9737,0.0,0
9738,1.0,0
9739,0.0,1
9740,1.0,0
9741,0.0,0
9742,1.0,0
9743,0.0,1
9744,1.0,0
9745,0.0,1
9746,0.0,1
9747,0.0,1
9748,0.0,1
9749,0.0,1
9750,0.0,1
9751,1.0,0
9752,1.0,0
9753,0.0,1
9754,1.0,0
9755,0.0,0
9756,0.0,1
9757,0.0,1
9758,1.0,0
9759,1.0,0
9760,1.0,0
9761,0.0,1
9762,0.0,1
9763,1.0,1
9764,0.0,1
9765,0.0,1
9766,0.0,0
9767,1.0,0
9768,1.0,0
9769,0.0,1
9770,0.0,1
9771,1.0,0
9772,0.0,1
9773,1.0,0
9774,0.0,1
9775,0.0,1
9776,1.0,1
9777,1.0,0
9778,0.0,1
9779,1.0,0
9780,1.0,0
9781,0.0,1
9782,1.0,0
9783,1.0,1
9784,1.0,0
9785,1.0,0
9786,1.0,1
9787,0.0,1
9788,1.0,0
9789,1.0,1
9790,1.0,0
9791,0.0,1
9792,1.0,0
9793,0.0,1
9794,0.0,0
9795,0.0,1
9796,1.0,1
9797,0.0,1
9798,0.0,1
9799,0.0,1
