,predictions,target
9435,0.0,1
9436,1.0,0
9437,0.0,1
9438,1.0,0
9439,0.0,1
9440,0.0,0
9441,1.0,0
9442,0.0,0
9443,0.0,1
9444,1.0,0
9445,1.0,0
9446,0.0,1
9447,1.0,0
9448,1.0,0
9449,0.0,1
9450,1.0,0
9451,0.0,1
9452,0.0,0
9453,0.0,0
9454,0.0,1
9455,0.0,1
9456,1.0,0
9457,0.0,1
9458,1.0,0
9459,0.0,1
9460,0.0,1
9461,0.0,1
9462,0.0,1
9463,1.0,1
9464,0.0,1
9465,0.0,1
9466,1.0,0
9467,1.0,1
9468,0.0,0
9469,1.0,0
9470,0.0,1
9471,0.0,1
9472,0.0,1
9473,1.0,0
9474,1.0,0
9475,0.0,1
9476,0.0,1
9477,1.0,0
9478,0.0,1
9479,0.0,0
9480,0.0,1
9481,0.0,1
9482,0.0,0
9483,0.0,1
9484,1.0,0
9485,0.0,1
9486,1.0,0
9487,0.0,1
9488,1.0,0
9489,0.0,1
9490,0.0,1
9491,1.0,0
9492,0.0,1
9493,0.0,1
9494,0.0,1
9495,1.0,0
9496,0.0,1
9497,1.0,1
9498,1.0,0
9499,0.0,0
9500,0.0,0
9501,1.0,0
9502,0.0,0
9503,0.0,1
9504,0.0,1
9505,0.0,1
9506,1.0,0
9507,1.0,0
9508,0.0,1
9509,1.0,0
9510,0.0,1
9511,1.0,1
9512,1.0,0
9513,0.0,1
9514,0.0,0
9515,1.0,0
9516,1.0,0
9517,0.0,0
9518,0.0,1
9519,1.0,0
9520,0.0,1
9521,1.0,0
9522,0.0,1
9523,0.0,1
9524,1.0,0
9525,0.0,0
9526,1.0,0
9527,0.0,1
9528,1.0,0
9529,0.0,1
9530,1.0,0
9531,1.0,0
9532,1.0,0
9533,1.0,0
9534,1.0,0
9535,0.0,1
9536,0.0,1
9537,0.0,1
9538,0.0,0
9539,1.0,0
9540,1.0,0
9541,0.0,1
9542,1.0,0
9543,1.0,0
9544,1.0,0
9545,1.0,0
9546,1.0,0
9547,0.0,1
9548,0.0,1
9549,0.0,1
9550,1.0,0
9551,0.0,1
9552,1.0,0
9553,0.0,1
9554,0.0,0
9555,0.0,0
9556,1.0,0
9557,0.0,0
9558,1.0,0
9559,1.0,0
9560,1.0,1
9561,0.0,1
9562,1.0,1
9563,0.0,0
9564,0.0,1
9565,0.0,1
9566,1.0,1
9567,0.0,1
9568,0.0,1
9569,0.0,1
9570,1.0,0
9571,0.0,1
9572,0.0,1
9573,0.0,1
9574,0.0,0
9575,0.0,1
9576,0.0,1
9577,1.0,1
9578,0.0,1
9579,0.0,1
9580,0.0,1
9581,0.0,1
9582,1.0,0
9583,0.0,0
9584,1.0,0
9585,1.0,0
9586,1.0,1
9587,0.0,1
9588,1.0,0
9589,1.0,0
9590,0.0,1
9591,1.0,0
9592,0.0,0
9593,0.0,1
9594,1.0,0
9595,0.0,1
9596,0.0,1
9597,1.0,0
9598,0.0,1
9599,1.0,0
9600,0.0,1
9601,0.0,1
9602,1.0,1
9603,1.0,0
9604,0.0,1
9605,1.0,0
9606,0.0,1
9607,0.0,1
9608,0.0,1
9609,1.0,0
9610,1.0,1
9611,1.0,0
9612,0.0,1
9613,0.0,1
9614,1.0,0
9615,1.0,0
9616,0.0,1
9617,1.0,0
9618,1.0,0
9619,0.0,1
9620,1.0,0
9621,0.0,1
9622,0.0,1
9623,1.0,0
9624,0.0,1
9625,0.0,0
9626,0.0,1
9627,1.0,0
9628,1.0,0
9629,0.0,1
9630,0.0,1
9631,0.0,1
9632,0.0,1
9633,1.0,0
9634,0.0,1
9635,1.0,0
9636,0.0,1
9637,0.0,1
9638,0.0,0
9639,0.0,1
9640,1.0,0
9641,1.0,0
9642,0.0,1
9643,0.0,1
9644,1.0,0
9645,0.0,1
9646,0.0,1
9647,1.0,1
9648,1.0,0
9649,0.0,1
9650,1.0,0
9651,0.0,0
9652,1.0,0
9653,1.0,0
9654,1.0,0
9655,0.0,1
9656,1.0,0
9657,0.0,1
9658,0.0,0
9659,0.0,0
9660,0.0,1
9661,0.0,1
9662,0.0,1
9663,0.0,1
9664,1.0,0
9665,1.0,0
9666,1.0,0
9667,0.0,0
9668,0.0,1
9669,1.0,0
9670,1.0,0
9671,0.0,1
9672,0.0,0
9673,1.0,0
9674,1.0,1
9675,1.0,0
9676,0.0,1
9677,0.0,1
9678,0.0,0
9679,0.0,1
9680,0.0,1
9681,1.0,0
9682,0.0,0
9683,0.0,1
9684,0.0,1
9685,0.0,0
9686,1.0,0
9687,0.0,1
9688,1.0,0
9689,0.0,1
9690,1.0,0
9691,0.0,1
9692,0.0,1
9693,0.0,1
9694,1.0,1
9695,0.0,1
9696,0.0,1
9697,0.0,0
9698,1.0,0
9699,0.0,1
9700,0.0,1
9701,1.0,1
9702,1.0,1
9703,1.0,0
9704,1.0,0
9705,0.0,1
9706,1.0,0
9707,1.0,0
9708,1.0,0
9709,0.0,1
9710,0.0,1
9711,0.0,1
9712,0.0,0
9713,0.0,1
9714,0.0,0
9715,1.0,0
9716,0.0,1
9717,0.0,1
9718,1.0,0
9719,0.0,0
9720,1.0,0
9721,1.0,0
9722,0.0,1
9723,1.0,0
9724,0.0,1
9725,1.0,0
9726,1.0,0
9727,0.0,0
9728,0.0,1
9729,0.0,1
9730,0.0,0
9731,0.0,1
9732,1.0,1
9733,0.0,1
9734,0.0,1
9735,1.0,0
9736,1.0,0
9737,1.0,1
9738,1.0,0
9739,0.0,0
9740,0.0,1
9741,0.0,1
9742,0.0,1
9743,0.0,1
9744,0.0,1
9745,0.0,0
9746,0.0,1
9747,0.0,1
9748,0.0,0
9749,0.0,0
9750,0.0,1
9751,0.0,0
9752,0.0,0
9753,0.0,1
9754,0.0,1
9755,1.0,0
9756,0.0,1
9757,0.0,0
9758,0.0,1
9759,1.0,1
9760,0.0,1
9761,0.0,1
9762,1.0,0
9763,0.0,1
9764,1.0,1
9765,1.0,0
9766,1.0,0
9767,0.0,1
9768,1.0,0
9769,1.0,0
9770,0.0,0
9771,1.0,0
9772,0.0,0
9773,1.0,0
9774,0.0,1
9775,0.0,1
9776,0.0,1
9777,0.0,0
9778,0.0,1
9779,1.0,0
9780,0.0,0
9781,1.0,0
9782,1.0,0
9783,1.0,0
9784,1.0,1
9785,1.0,0
9786,1.0,0
9787,1.0,0
9788,0.0,1
9789,1.0,0
9790,0.0,1
9791,0.0,0
9792,0.0,1
9793,1.0,1
9794,1.0,0
9795,0.0,0
9796,0.0,1
9797,0.0,1
9798,0.0,0
9799,0.0,1
