,predictions,target
9435,2.0,0
9436,0.0,1
9437,2.0,2
9438,0.0,1
9439,0.0,1
9440,0.0,1
9441,0.0,1
9442,2.0,1
9443,2.0,2
9444,0.0,0
9445,2.0,2
9446,0.0,1
9447,0.0,0
9448,2.0,2
9449,0.0,1
9450,0.0,0
9451,0.0,0
9452,2.0,1
9453,0.0,0
9454,0.0,1
9455,0.0,0
9456,0.0,0
9457,0.0,1
9458,2.0,2
9459,2.0,2
9460,2.0,2
9461,2.0,2
9462,2.0,2
9463,2.0,2
9464,2.0,2
9465,0.0,0
9466,2.0,2
9467,0.0,0
9468,2.0,2
9469,2.0,0
9470,0.0,0
9471,0.0,0
9472,2.0,2
9473,0.0,1
9474,0.0,2
9475,2.0,2
9476,0.0,1
9477,0.0,0
9478,2.0,1
9479,0.0,1
9480,2.0,2
9481,0.0,0
9482,2.0,1
9483,0.0,1
9484,0.0,1
9485,2.0,2
9486,0.0,0
9487,2.0,2
9488,0.0,0
9489,2.0,1
9490,1.0,2
9491,0.0,1
9492,2.0,2
9493,2.0,0
9494,0.0,2
9495,2.0,2
9496,2.0,1
9497,0.0,0
9498,0.0,1
9499,0.0,1
9500,2.0,2
9501,0.0,0
9502,0.0,0
9503,2.0,2
9504,0.0,0
9505,0.0,0
9506,2.0,2
9507,2.0,1
9508,0.0,1
9509,0.0,0
9510,0.0,1
9511,2.0,2
9512,0.0,1
9513,2.0,1
9514,0.0,1
9515,2.0,2
9516,2.0,2
9517,0.0,1
9518,2.0,2
9519,1.0,2
9520,0.0,0
9521,0.0,2
9522,0.0,1
9523,1.0,2
9524,0.0,0
9525,0.0,1
9526,2.0,2
9527,0.0,1
9528,0.0,0
9529,2.0,2
9530,0.0,2
9531,2.0,2
9532,0.0,2
9533,0.0,1
9534,0.0,1
9535,2.0,0
9536,0.0,2
9537,0.0,2
9538,0.0,0
9539,0.0,0
9540,0.0,0
9541,0.0,0
9542,2.0,1
9543,0.0,1
9544,2.0,2
9545,0.0,2
9546,0.0,0
9547,2.0,2
9548,0.0,1
9549,2.0,2
9550,2.0,2
9551,0.0,0
9552,2.0,2
9553,0.0,2
9554,2.0,2
9555,2.0,2
9556,0.0,1
9557,0.0,0
9558,0.0,0
9559,2.0,2
9560,2.0,0
9561,0.0,1
9562,0.0,1
9563,1.0,2
9564,0.0,1
9565,0.0,0
9566,2.0,2
9567,0.0,0
9568,2.0,1
9569,2.0,2
9570,2.0,2
9571,0.0,0
9572,2.0,2
9573,2.0,0
9574,0.0,0
9575,0.0,0
9576,0.0,0
9577,0.0,1
9578,2.0,2
9579,2.0,2
9580,2.0,2
9581,0.0,0
9582,2.0,2
9583,2.0,2
9584,2.0,2
9585,2.0,2
9586,2.0,2
9587,2.0,2
9588,2.0,2
9589,2.0,2
9590,0.0,0
9591,0.0,1
9592,0.0,0
9593,0.0,1
9594,0.0,0
9595,2.0,1
9596,0.0,1
9597,2.0,1
9598,0.0,1
9599,2.0,2
9600,2.0,2
9601,0.0,1
9602,2.0,2
9603,2.0,1
9604,2.0,1
9605,2.0,2
9606,2.0,2
9607,2.0,2
9608,2.0,1
9609,0.0,1
9610,2.0,1
9611,0.0,0
9612,2.0,1
9613,0.0,1
9614,0.0,1
9615,2.0,2
9616,0.0,0
9617,0.0,0
9618,0.0,1
9619,2.0,2
9620,2.0,1
9621,2.0,2
9622,2.0,2
9623,0.0,0
9624,2.0,0
9625,0.0,1
9626,2.0,2
9627,0.0,1
9628,0.0,2
9629,0.0,1
9630,0.0,1
9631,0.0,0
9632,2.0,2
9633,1.0,1
9634,1.0,2
9635,2.0,2
9636,0.0,0
9637,1.0,1
9638,2.0,2
9639,0.0,0
9640,0.0,0
9641,1.0,2
9642,2.0,2
9643,2.0,2
9644,1.0,1
9645,0.0,0
9646,0.0,0
9647,1.0,0
9648,0.0,0
9649,1.0,1
9650,0.0,0
9651,2.0,2
9652,2.0,2
9653,2.0,2
9654,1.0,1
9655,1.0,0
9656,1.0,2
9657,1.0,2
9658,2.0,2
9659,1.0,1
9660,0.0,0
9661,1.0,1
9662,1.0,2
9663,2.0,2
9664,1.0,2
9665,1.0,1
9666,2.0,2
9667,0.0,0
9668,0.0,1
9669,0.0,0
9670,0.0,0
9671,2.0,2
9672,2.0,2
9673,2.0,2
9674,1.0,1
9675,1.0,2
9676,1.0,1
9677,0.0,0
9678,1.0,1
9679,1.0,1
9680,0.0,0
9681,0.0,0
9682,2.0,2
9683,1.0,2
9684,0.0,0
9685,2.0,2
9686,0.0,0
9687,1.0,2
9688,0.0,0
9689,1.0,1
9690,1.0,1
9691,0.0,0
9692,1.0,1
9693,2.0,2
9694,1.0,0
9695,0.0,0
