,predictions,target
9435,0.0,0
9436,1.0,1
9437,1.0,1
9438,0.0,0
9439,0.0,0
9440,1.0,0
9441,1.0,1
9442,1.0,0
9443,0.0,0
9444,1.0,0
9445,0.0,0
9446,1.0,1
9447,1.0,1
9448,0.0,0
9449,1.0,1
9450,0.0,0
9451,1.0,0
9452,1.0,1
9453,0.0,1
9454,1.0,1
9455,0.0,0
9456,1.0,0
9457,1.0,1
9458,0.0,1
9459,0.0,0
9460,1.0,1
9461,1.0,1
9462,0.0,0
9463,1.0,0
9464,0.0,1
9465,1.0,1
9466,1.0,1
9467,1.0,1
9468,0.0,1
9469,0.0,0
9470,0.0,0
9471,1.0,1
9472,1.0,1
9473,1.0,1
9474,0.0,0
9475,0.0,0
9476,0.0,0
9477,0.0,0
9478,0.0,0
9479,0.0,0
9480,1.0,0
9481,1.0,1
9482,1.0,1
9483,1.0,1
9484,0.0,1
9485,1.0,1
9486,0.0,0
9487,0.0,0
9488,0.0,0
9489,1.0,1
9490,0.0,0
9491,0.0,0
9492,0.0,0
9493,0.0,0
9494,1.0,1
9495,1.0,1
9496,1.0,1
9497,0.0,1
9498,0.0,0
9499,1.0,1
9500,0.0,0
9501,1.0,1
9502,1.0,1
9503,1.0,0
9504,1.0,0
9505,1.0,1
9506,0.0,0
9507,1.0,1
9508,1.0,1
9509,1.0,0
9510,0.0,1
9511,1.0,1
9512,1.0,1
9513,1.0,1
9514,0.0,0
9515,1.0,1
9516,0.0,0
9517,1.0,1
9518,1.0,1
9519,0.0,1
9520,0.0,0
9521,1.0,1
9522,0.0,0
9523,1.0,1
9524,1.0,1
9525,1.0,1
9526,0.0,0
9527,0.0,0
9528,1.0,1
9529,0.0,0
9530,1.0,1
9531,1.0,1
9532,0.0,0
9533,0.0,0
9534,1.0,1
9535,1.0,1
9536,0.0,0
9537,0.0,0
9538,0.0,1
9539,1.0,1
9540,1.0,1
9541,1.0,1
9542,1.0,1
9543,1.0,1
9544,1.0,0
9545,1.0,1
9546,0.0,0
9547,1.0,1
9548,0.0,0
9549,1.0,1
9550,1.0,1
9551,1.0,1
9552,1.0,0
9553,1.0,1
9554,0.0,0
9555,0.0,0
9556,0.0,0
9557,1.0,1
9558,1.0,0
9559,0.0,1
9560,0.0,0
9561,0.0,0
9562,1.0,1
9563,1.0,1
9564,0.0,0
9565,1.0,0
9566,1.0,1
9567,1.0,0
9568,0.0,1
9569,0.0,1
9570,1.0,1
9571,0.0,0
9572,1.0,0
9573,1.0,1
9574,0.0,0
9575,0.0,0
9576,1.0,1
9577,0.0,0
9578,1.0,1
9579,0.0,0
9580,1.0,1
9581,1.0,1
9582,0.0,0
9583,0.0,0
9584,0.0,0
9585,1.0,1
9586,0.0,0
9587,0.0,0
9588,1.0,1
9589,1.0,1
9590,1.0,1
9591,1.0,1
9592,0.0,0
9593,0.0,0
9594,0.0,0
9595,1.0,0
9596,0.0,0
9597,1.0,1
9598,1.0,1
9599,0.0,0
9600,0.0,1
9601,0.0,1
9602,1.0,1
9603,1.0,1
9604,1.0,1
9605,1.0,1
9606,0.0,0
9607,0.0,0
9608,1.0,1
9609,0.0,0
9610,1.0,1
9611,0.0,0
9612,0.0,0
9613,0.0,0
9614,0.0,1
9615,1.0,1
9616,1.0,1
9617,0.0,0
9618,0.0,0
9619,0.0,0
9620,1.0,1
9621,0.0,1
9622,1.0,1
9623,0.0,0
9624,0.0,0
9625,1.0,1
9626,0.0,1
9627,1.0,0
9628,1.0,1
9629,1.0,1
9630,0.0,0
9631,1.0,1
9632,0.0,0
9633,0.0,0
9634,1.0,1
9635,0.0,0
9636,0.0,0
9637,1.0,1
9638,0.0,0
9639,1.0,1
9640,0.0,0
9641,0.0,1
9642,1.0,0
9643,1.0,1
9644,1.0,1
9645,0.0,0
9646,1.0,1
9647,1.0,0
9648,0.0,1
9649,1.0,0
9650,1.0,1
9651,0.0,0
9652,0.0,1
9653,0.0,0
9654,0.0,1
9655,1.0,1
9656,1.0,1
9657,1.0,1
9658,1.0,1
9659,1.0,1
9660,0.0,0
9661,0.0,0
9662,1.0,1
9663,0.0,0
9664,0.0,0
9665,0.0,0
9666,0.0,0
9667,0.0,0
9668,0.0,0
9669,0.0,0
9670,1.0,1
9671,1.0,1
9672,1.0,1
9673,1.0,1
9674,0.0,0
9675,0.0,0
9676,0.0,0
9677,1.0,1
9678,0.0,0
9679,1.0,1
9680,1.0,1
9681,0.0,1
9682,0.0,0
9683,0.0,0
9684,1.0,1
9685,0.0,0
9686,0.0,0
9687,1.0,1
9688,0.0,0
9689,0.0,0
9690,0.0,0
9691,0.0,0
9692,1.0,1
9693,0.0,0
9694,0.0,1
9695,1.0,1
9696,1.0,0
9697,1.0,1
9698,1.0,1
9699,0.0,0
9700,0.0,0
9701,0.0,1
9702,1.0,1
9703,1.0,0
9704,1.0,1
9705,1.0,1
9706,1.0,1
9707,1.0,1
9708,0.0,0
9709,0.0,0
9710,1.0,0
9711,1.0,1
9712,0.0,1
9713,0.0,0
9714,0.0,0
9715,1.0,0
9716,1.0,1
9717,1.0,0
9718,1.0,0
9719,0.0,0
9720,1.0,1
9721,1.0,1
9722,0.0,1
9723,1.0,0
9724,1.0,1
9725,0.0,1
9726,0.0,1
9727,1.0,1
9728,1.0,1
9729,1.0,1
9730,1.0,1
9731,0.0,0
9732,0.0,0
9733,1.0,1
9734,0.0,0
9735,1.0,1
9736,1.0,1
9737,0.0,0
9738,1.0,1
9739,0.0,0
9740,1.0,1
9741,0.0,0
9742,1.0,1
9743,1.0,0
9744,1.0,1
9745,1.0,1
9746,0.0,0
9747,1.0,1
9748,1.0,1
9749,1.0,1
9750,0.0,0
9751,0.0,0
9752,1.0,1
9753,1.0,1
9754,0.0,0
9755,0.0,0
9756,0.0,0
9757,0.0,0
9758,1.0,1
9759,0.0,1
9760,1.0,1
9761,1.0,1
9762,1.0,0
9763,1.0,1
9764,1.0,1
9765,1.0,1
9766,0.0,0
9767,0.0,0
9768,1.0,0
9769,1.0,1
9770,1.0,1
9771,1.0,1
9772,0.0,1
9773,1.0,0
9774,1.0,1
9775,0.0,1
9776,1.0,1
9777,0.0,0
9778,0.0,0
9779,0.0,0
9780,1.0,0
9781,1.0,1
9782,0.0,0
9783,0.0,0
9784,1.0,0
9785,1.0,1
9786,1.0,1
9787,1.0,1
9788,0.0,0
9789,1.0,0
9790,0.0,0
9791,1.0,1
9792,1.0,1
9793,1.0,1
9794,1.0,1
9795,0.0,0
9796,1.0,1
9797,0.0,0
9798,0.0,0
9799,0.0,0
9800,0.0,0
9801,1.0,0
9802,1.0,1
9803,1.0,0
9804,0.0,0
9805,0.0,0
9806,1.0,1
9807,1.0,1
9808,0.0,0
9809,1.0,0
9810,1.0,1
9811,1.0,1
9812,1.0,1
9813,0.0,0
9814,0.0,0
9815,0.0,1
9816,1.0,0
9817,1.0,1
9818,1.0,0
9819,0.0,0
9820,1.0,1
9821,0.0,0
9822,1.0,1
9823,1.0,0
9824,1.0,1
9825,0.0,0
9826,0.0,1
9827,1.0,1
9828,1.0,1
9829,1.0,0
9830,0.0,1
9831,0.0,0
9832,0.0,0
9833,1.0,0
9834,1.0,1
9835,1.0,1
9836,0.0,0
9837,0.0,0
9838,1.0,1
9839,0.0,0
9840,1.0,1
9841,0.0,0
9842,0.0,0
9843,1.0,1
9844,1.0,1
9845,0.0,0
9846,1.0,1
9847,0.0,1
9848,0.0,1
9849,1.0,1
9850,1.0,1
9851,0.0,0
9852,1.0,1
9853,0.0,0
9854,0.0,0
9855,0.0,0
9856,0.0,0
9857,0.0,0
9858,0.0,0
9859,1.0,1
9860,1.0,0
9861,0.0,0
9862,1.0,1
9863,1.0,1
9864,0.0,0
9865,1.0,1
9866,1.0,1
9867,1.0,1
9868,0.0,1
9869,1.0,1
9870,1.0,1
9871,1.0,1
9872,1.0,1
9873,0.0,0
9874,0.0,0
9875,1.0,1
9876,0.0,0
9877,0.0,0
9878,1.0,1
9879,1.0,1
9880,0.0,0
9881,0.0,0
9882,1.0,0
9883,1.0,0
9884,1.0,1
9885,1.0,1
9886,1.0,1
9887,0.0,0
9888,0.0,0
9889,1.0,0
9890,1.0,1
9891,0.0,0
9892,1.0,0
9893,1.0,0
9894,1.0,1
9895,1.0,0
9896,1.0,0
9897,1.0,1
9898,1.0,1
9899,1.0,1
9900,1.0,0
9901,1.0,0
9902,1.0,1
9903,0.0,0
9904,1.0,1
9905,0.0,0
9906,1.0,1
9907,0.0,0
9908,1.0,1
9909,0.0,0
9910,1.0,1
9911,1.0,0
9912,1.0,1
9913,1.0,1
9914,0.0,0
9915,0.0,0
9916,1.0,1
9917,0.0,0
9918,1.0,1
9919,1.0,0
9920,0.0,0
9921,0.0,0
9922,1.0,1
9923,1.0,1
9924,0.0,0
9925,0.0,0
9926,0.0,1
9927,1.0,1
9928,1.0,1
9929,1.0,1
9930,1.0,0
9931,1.0,1
9932,1.0,1
9933,0.0,0
9934,1.0,1
9935,1.0,1
9936,0.0,0
9937,1.0,1
9938,0.0,0
9939,1.0,1
9940,1.0,1
9941,1.0,1
9942,0.0,0
9943,1.0,1
9944,1.0,1
9945,1.0,1
9946,1.0,1
9947,1.0,0
9948,1.0,1
9949,0.0,0
9950,1.0,1
9951,0.0,0
9952,1.0,0
9953,0.0,0
9954,0.0,0
9955,1.0,1
9956,1.0,1
9957,0.0,0
9958,1.0,0
9959,0.0,1
9960,0.0,1
9961,0.0,0
9962,0.0,0
9963,0.0,0
9964,1.0,1
9965,1.0,1
9966,1.0,1
9967,1.0,1
9968,1.0,0
9969,0.0,0
9970,1.0,1
9971,0.0,0
9972,1.0,1
9973,0.0,0
9974,1.0,1
9975,1.0,1
9976,0.0,0
9977,0.0,0
9978,1.0,0
9979,0.0,1
9980,0.0,0
9981,0.0,0
9982,0.0,0
9983,1.0,1
9984,0.0,0
9985,1.0,1
9986,1.0,1
9987,1.0,1
9988,1.0,1
9989,0.0,1
9990,1.0,1
9991,0.0,0
9992,1.0,1
9993,0.0,0
9994,1.0,1
9995,0.0,0
9996,0.0,0
9997,1.0,0
9998,1.0,0
9999,0.0,0
10000,0.0,1
10001,1.0,0
10002,0.0,0
10003,1.0,1
10004,0.0,1
10005,1.0,1
10006,0.0,1
10007,0.0,0
10008,0.0,0
10009,0.0,0
10010,1.0,1
10011,0.0,1
10012,1.0,1
10013,1.0,1
10014,1.0,1
10015,0.0,0
10016,1.0,1
10017,1.0,0
10018,0.0,0
10019,0.0,1
10020,0.0,0
10021,1.0,1
10022,0.0,0
10023,1.0,1
10024,1.0,1
10025,1.0,1
10026,1.0,1
10027,0.0,0
10028,1.0,0
10029,1.0,1
10030,0.0,0
10031,0.0,0
10032,0.0,0
10033,1.0,1
10034,1.0,1
10035,1.0,1
10036,0.0,0
10037,0.0,0
10038,1.0,1
10039,1.0,1
10040,0.0,1
10041,1.0,1
10042,1.0,1
10043,1.0,1
10044,0.0,0
10045,1.0,1
10046,1.0,1
10047,0.0,0
10048,1.0,1
10049,1.0,1
10050,1.0,1
10051,1.0,0
10052,0.0,0
10053,1.0,1
10054,1.0,1
10055,0.0,0
10056,1.0,1
10057,1.0,1
10058,1.0,1
10059,0.0,1
10060,0.0,0
10061,0.0,0
10062,1.0,1
10063,1.0,1
10064,0.0,0
10065,0.0,0
10066,0.0,0
10067,0.0,1
10068,0.0,0
10069,1.0,1
10070,1.0,0
10071,1.0,1
10072,0.0,0
10073,0.0,1
10074,1.0,1
10075,1.0,0
10076,0.0,0
10077,0.0,0
10078,1.0,1
10079,0.0,0
10080,1.0,1
10081,0.0,0
10082,0.0,0
10083,1.0,1
10084,0.0,0
10085,1.0,1
10086,0.0,1
10087,1.0,1
10088,1.0,0
10089,0.0,0
10090,1.0,1
10091,0.0,0
10092,1.0,1
10093,0.0,0
10094,1.0,0
10095,0.0,0
10096,0.0,1
10097,1.0,1
10098,1.0,1
10099,0.0,1
10100,1.0,0
10101,1.0,1
10102,1.0,0
10103,1.0,1
10104,1.0,1
10105,1.0,1
10106,0.0,1
10107,0.0,1
10108,1.0,1
10109,0.0,0
10110,1.0,0
10111,1.0,1
10112,0.0,0
10113,0.0,0
10114,0.0,0
10115,0.0,0
10116,0.0,0
10117,1.0,1
10118,1.0,1
10119,0.0,0
10120,0.0,0
10121,1.0,1
10122,1.0,1
10123,1.0,1
10124,0.0,0
10125,0.0,1
10126,0.0,0
10127,0.0,0
10128,0.0,1
10129,0.0,0
10130,1.0,1
10131,1.0,1
10132,0.0,0
10133,1.0,0
10134,1.0,1
10135,1.0,1
10136,0.0,1
10137,0.0,0
10138,0.0,0
10139,1.0,1
10140,0.0,0
10141,1.0,1
10142,0.0,0
10143,1.0,1
10144,0.0,0
10145,0.0,0
10146,1.0,0
10147,1.0,1
10148,0.0,0
10149,0.0,0
10150,0.0,0
10151,0.0,0
10152,0.0,0
10153,1.0,1
10154,1.0,1
10155,1.0,0
10156,0.0,0
10157,1.0,0
10158,0.0,0
10159,1.0,1
10160,0.0,1
10161,0.0,0
10162,1.0,1
10163,1.0,1
10164,0.0,0
10165,0.0,0
10166,0.0,0
10167,0.0,0
10168,0.0,0
10169,0.0,0
10170,0.0,1
10171,0.0,0
10172,1.0,1
10173,1.0,0
10174,1.0,1
10175,1.0,1
10176,0.0,0
10177,0.0,0
10178,0.0,0
10179,1.0,0
10180,1.0,1
10181,1.0,0
10182,1.0,1
10183,0.0,0
10184,1.0,1
10185,0.0,0
10186,1.0,0
10187,1.0,0
10188,1.0,0
10189,1.0,1
10190,1.0,1
10191,1.0,1
10192,1.0,0
10193,1.0,1
10194,0.0,1
10195,0.0,0
10196,1.0,1
10197,1.0,0
10198,0.0,0
10199,0.0,0
10200,1.0,0
10201,1.0,1
10202,1.0,1
10203,0.0,0
10204,0.0,0
10205,1.0,1
10206,1.0,1
10207,1.0,1
10208,1.0,1
10209,1.0,1
10210,0.0,1
10211,0.0,0
10212,1.0,1
10213,0.0,0
10214,1.0,1
10215,0.0,1
10216,1.0,1
10217,0.0,1
10218,1.0,1
10219,1.0,1
10220,0.0,1
10221,1.0,0
10222,1.0,1
10223,1.0,1
10224,1.0,1
10225,1.0,0
10226,0.0,0
10227,0.0,0
10228,1.0,1
10229,0.0,0
10230,1.0,1
10231,1.0,0
10232,0.0,0
10233,1.0,1
10234,0.0,0
10235,1.0,1
10236,1.0,1
10237,0.0,0
10238,1.0,1
10239,1.0,1
10240,1.0,1
10241,0.0,0
10242,0.0,0
10243,1.0,0
10244,0.0,0
10245,0.0,0
10246,1.0,1
10247,1.0,1
10248,1.0,1
10249,0.0,0
10250,1.0,1
10251,1.0,1
10252,1.0,1
10253,0.0,0
10254,0.0,0
10255,0.0,1
10256,0.0,0
10257,0.0,1
10258,0.0,0
10259,1.0,1
10260,1.0,1
10261,1.0,1
10262,1.0,1
10263,0.0,0
10264,0.0,1
10265,0.0,1
10266,1.0,1
10267,1.0,1
10268,0.0,0
10269,0.0,0
10270,0.0,1
10271,1.0,1
10272,0.0,0
10273,0.0,1
10274,0.0,0
10275,0.0,0
10276,0.0,0
10277,1.0,1
10278,1.0,1
10279,0.0,0
10280,0.0,0
10281,0.0,0
10282,1.0,1
10283,1.0,1
10284,0.0,0
10285,0.0,0
10286,0.0,0
10287,0.0,0
10288,1.0,1
10289,0.0,0
10290,0.0,0
10291,1.0,1
10292,1.0,1
10293,0.0,0
10294,0.0,0
10295,0.0,0
10296,1.0,1
10297,0.0,1
10298,1.0,1
10299,1.0,1
10300,1.0,1
10301,0.0,0
10302,0.0,1
10303,0.0,1
10304,1.0,1
10305,0.0,0
10306,1.0,1
10307,0.0,0
10308,0.0,0
10309,0.0,0
10310,0.0,0
10311,0.0,0
10312,1.0,1
10313,0.0,1
10314,0.0,0
10315,0.0,1
10316,1.0,1
10317,1.0,0
10318,1.0,1
10319,0.0,0
10320,1.0,1
10321,0.0,0
10322,0.0,0
10323,0.0,0
10324,1.0,0
10325,0.0,0
10326,1.0,1
10327,0.0,1
10328,1.0,1
10329,0.0,1
10330,0.0,0
10331,1.0,1
10332,0.0,0
10333,1.0,1
10334,0.0,1
10335,1.0,1
10336,0.0,0
10337,1.0,1
10338,1.0,1
10339,0.0,0
10340,1.0,1
10341,0.0,1
10342,0.0,0
10343,0.0,0
10344,1.0,1
10345,1.0,1
10346,0.0,0
10347,0.0,0
10348,0.0,0
10349,0.0,1
10350,1.0,1
10351,0.0,1
10352,0.0,1
10353,0.0,0
10354,0.0,0
10355,1.0,1
10356,0.0,1
10357,0.0,0
10358,0.0,0
10359,0.0,0
10360,0.0,1
10361,0.0,0
10362,0.0,1
10363,1.0,1
10364,0.0,0
10365,1.0,1
10366,0.0,1
10367,0.0,1
10368,0.0,0
10369,0.0,1
10370,1.0,1
10371,1.0,1
10372,0.0,0
10373,1.0,1
10374,1.0,1
10375,1.0,1
10376,1.0,1
10377,0.0,0
10378,0.0,0
10379,0.0,1
10380,1.0,1
10381,0.0,0
10382,1.0,1
10383,0.0,1
10384,1.0,1
10385,1.0,1
10386,0.0,0
10387,1.0,1
10388,1.0,1
10389,1.0,1
10390,0.0,0
10391,0.0,1
10392,1.0,1
10393,0.0,1
10394,1.0,1
10395,1.0,1
10396,1.0,1
10397,0.0,0
10398,1.0,1
10399,1.0,0
10400,0.0,0
10401,0.0,0
10402,0.0,0
10403,1.0,1
10404,1.0,1
10405,1.0,1
10406,0.0,0
10407,1.0,1
10408,0.0,1
10409,0.0,0
10410,0.0,0
10411,0.0,0
10412,0.0,0
10413,1.0,1
10414,0.0,1
10415,1.0,1
10416,1.0,1
10417,1.0,1
10418,0.0,0
10419,0.0,0
10420,1.0,0
10421,0.0,0
10422,1.0,1
10423,0.0,1
10424,0.0,0
10425,0.0,0
10426,0.0,0
10427,0.0,0
10428,0.0,0
10429,0.0,0
10430,0.0,0
10431,0.0,1
10432,1.0,1
10433,1.0,1
10434,0.0,1
10435,1.0,0
10436,0.0,0
10437,0.0,1
10438,1.0,1
10439,0.0,0
10440,1.0,1
10441,0.0,0
10442,0.0,0
10443,0.0,0
10444,1.0,1
10445,0.0,0
10446,0.0,0
10447,0.0,0
10448,0.0,0
10449,1.0,1
10450,1.0,1
10451,1.0,1
10452,0.0,0
10453,0.0,1
10454,1.0,0
10455,0.0,0
10456,0.0,0
10457,1.0,1
10458,1.0,1
10459,1.0,1
10460,1.0,1
10461,1.0,1
10462,0.0,1
10463,0.0,0
10464,0.0,0
10465,0.0,0
10466,1.0,1
10467,0.0,1
10468,1.0,1
10469,1.0,1
10470,1.0,1
10471,0.0,0
10472,0.0,0
10473,0.0,0
10474,1.0,1
10475,1.0,1
10476,0.0,0
10477,1.0,1
10478,1.0,1
10479,0.0,0
10480,1.0,1
10481,0.0,1
10482,1.0,1
10483,0.0,0
10484,0.0,0
10485,1.0,1
10486,1.0,1
10487,1.0,1
10488,0.0,0
10489,1.0,1
10490,1.0,1
10491,0.0,0
10492,1.0,1
10493,1.0,1
10494,0.0,0
10495,1.0,1
10496,0.0,0
10497,1.0,1
10498,0.0,0
10499,0.0,1
10500,0.0,1
10501,0.0,0
10502,0.0,1
10503,0.0,0
10504,0.0,0
10505,0.0,0
10506,0.0,0
10507,0.0,0
10508,0.0,0
10509,0.0,0
10510,0.0,1
10511,1.0,1
10512,1.0,1
10513,0.0,0
10514,0.0,0
10515,1.0,1
10516,1.0,0
10517,1.0,1
10518,0.0,0
10519,1.0,1
10520,1.0,0
10521,0.0,0
10522,0.0,1
10523,1.0,1
10524,0.0,0
10525,1.0,1
10526,0.0,0
10527,0.0,0
10528,0.0,1
10529,1.0,1
10530,0.0,0
10531,1.0,1
10532,1.0,1
10533,1.0,1
10534,0.0,0
10535,0.0,0
10536,0.0,0
10537,1.0,0
10538,0.0,0
10539,0.0,1
10540,0.0,0
10541,1.0,1
10542,0.0,0
10543,1.0,1
10544,0.0,0
10545,0.0,0
10546,1.0,0
10547,0.0,0
10548,0.0,0
10549,1.0,1
10550,1.0,1
10551,1.0,1
10552,1.0,0
10553,0.0,0
10554,1.0,1
10555,1.0,1
10556,0.0,0
10557,1.0,1
10558,0.0,0
10559,0.0,0
10560,0.0,0
10561,1.0,1
10562,1.0,1
10563,0.0,0
10564,1.0,1
10565,0.0,0
10566,1.0,1
10567,1.0,1
10568,0.0,0
10569,0.0,0
10570,0.0,0
10571,1.0,1
10572,1.0,0
10573,1.0,1
10574,0.0,0
10575,0.0,0
10576,0.0,0
10577,1.0,1
10578,0.0,0
10579,0.0,0
10580,0.0,0
10581,0.0,0
10582,0.0,0
10583,0.0,0
10584,1.0,1
10585,1.0,1
10586,1.0,1
10587,0.0,0
10588,0.0,0
10589,0.0,0
10590,0.0,1
10591,0.0,0
10592,0.0,0
10593,1.0,1
10594,0.0,0
10595,1.0,1
10596,1.0,1
10597,0.0,1
10598,1.0,0
10599,1.0,1
10600,0.0,1
10601,0.0,1
10602,0.0,0
10603,1.0,1
10604,0.0,0
10605,1.0,1
10606,1.0,1
10607,0.0,0
10608,1.0,1
10609,1.0,1
10610,1.0,1
10611,0.0,1
10612,0.0,0
10613,0.0,0
10614,0.0,0
10615,0.0,0
10616,0.0,0
10617,0.0,0
10618,1.0,1
10619,1.0,1
10620,0.0,0
10621,0.0,0
10622,0.0,0
10623,1.0,0
10624,1.0,1
10625,0.0,0
10626,0.0,1
10627,0.0,0
10628,0.0,1
10629,1.0,1
10630,0.0,1
10631,0.0,1
10632,1.0,1
10633,1.0,1
10634,1.0,1
10635,1.0,1
10636,1.0,1
10637,0.0,0
10638,0.0,0
10639,0.0,0
10640,0.0,0
10641,1.0,1
10642,0.0,0
10643,1.0,0
10644,0.0,0
10645,0.0,1
10646,1.0,1
10647,0.0,0
10648,1.0,1
10649,0.0,0
10650,1.0,0
10651,0.0,0
10652,0.0,0
10653,0.0,0
10654,0.0,0
10655,1.0,1
10656,0.0,0
10657,1.0,1
10658,0.0,0
10659,1.0,1
10660,0.0,0
10661,1.0,1
10662,0.0,1
10663,1.0,1
10664,1.0,1
10665,1.0,1
10666,0.0,0
10667,0.0,0
10668,0.0,0
10669,0.0,0
10670,0.0,0
10671,1.0,1
10672,0.0,0
10673,0.0,0
10674,0.0,0
10675,0.0,0
10676,0.0,0
10677,1.0,1
10678,0.0,0
10679,1.0,1
10680,0.0,0
10681,0.0,1
10682,1.0,1
10683,1.0,1
10684,0.0,0
10685,0.0,0
10686,0.0,0
10687,0.0,0
10688,1.0,1
10689,1.0,1
10690,0.0,0
10691,1.0,1
10692,0.0,0
10693,1.0,1
10694,0.0,1
10695,1.0,1
10696,1.0,1
10697,0.0,0
10698,1.0,1
10699,0.0,0
10700,1.0,1
10701,0.0,0
10702,1.0,0
10703,0.0,0
10704,0.0,0
10705,0.0,0
10706,1.0,1
10707,0.0,0
10708,1.0,1
10709,0.0,0
10710,1.0,1
10711,0.0,0
10712,1.0,1
10713,0.0,0
10714,0.0,0
10715,0.0,0
10716,0.0,0
10717,0.0,1
10718,1.0,1
10719,0.0,0
10720,1.0,1
10721,1.0,1
10722,0.0,1
10723,1.0,1
10724,1.0,1
10725,0.0,0
10726,0.0,1
10727,1.0,1
10728,0.0,0
10729,1.0,1
10730,0.0,0
10731,0.0,1
10732,1.0,1
10733,0.0,0
10734,1.0,1
10735,1.0,1
10736,0.0,0
10737,0.0,0
10738,0.0,0
10739,0.0,0
10740,0.0,1
10741,1.0,1
10742,1.0,1
10743,0.0,0
10744,0.0,0
10745,0.0,0
10746,0.0,0
10747,0.0,0
10748,0.0,0
10749,0.0,0
10750,0.0,0
10751,0.0,1
10752,0.0,1
10753,1.0,1
10754,0.0,0
10755,1.0,1
10756,0.0,0
10757,0.0,0
10758,1.0,1
10759,0.0,0
10760,1.0,1
10761,0.0,0
10762,1.0,1
10763,1.0,1
10764,0.0,0
10765,0.0,0
10766,0.0,0
10767,1.0,1
10768,1.0,1
10769,0.0,0
10770,0.0,0
10771,0.0,0
10772,0.0,0
10773,0.0,0
10774,1.0,1
10775,0.0,0
10776,1.0,0
10777,0.0,1
10778,0.0,1
10779,1.0,0
10780,0.0,0
10781,0.0,0
10782,0.0,0
10783,0.0,0
10784,0.0,0
10785,1.0,1
10786,1.0,1
10787,1.0,1
10788,0.0,0
10789,0.0,0
10790,0.0,1
10791,0.0,0
10792,1.0,1
10793,0.0,0
10794,0.0,0
10795,0.0,0
10796,1.0,1
10797,1.0,1
10798,0.0,1
10799,0.0,0
10800,0.0,0
10801,0.0,0
10802,1.0,1
10803,1.0,1
10804,0.0,0
10805,1.0,1
10806,1.0,1
10807,1.0,1
10808,1.0,1
10809,1.0,0
10810,0.0,1
10811,1.0,1
10812,0.0,1
10813,1.0,1
10814,1.0,1
10815,1.0,0
10816,0.0,0
10817,0.0,0
10818,0.0,0
10819,1.0,1
10820,1.0,1
10821,0.0,0
10822,0.0,0
10823,1.0,0
10824,0.0,1
10825,1.0,1
10826,0.0,0
10827,0.0,0
10828,1.0,1
10829,0.0,0
10830,1.0,1
10831,0.0,0
10832,1.0,1
10833,0.0,0
10834,1.0,1
10835,1.0,0
10836,0.0,0
10837,0.0,0
10838,1.0,1
10839,0.0,0
10840,0.0,1
10841,0.0,0
10842,0.0,0
10843,0.0,0
10844,0.0,0
10845,0.0,0
10846,0.0,1
10847,0.0,0
10848,0.0,0
10849,1.0,1
10850,0.0,0
10851,1.0,1
10852,1.0,1
10853,1.0,1
10854,1.0,1
10855,1.0,1
10856,1.0,1
10857,0.0,0
10858,0.0,1
10859,1.0,1
10860,1.0,1
10861,1.0,0
10862,1.0,0
10863,1.0,1
10864,1.0,1
10865,1.0,1
10866,1.0,1
10867,0.0,1
10868,0.0,0
10869,1.0,1
10870,0.0,0
10871,0.0,0
10872,1.0,1
10873,1.0,0
10874,0.0,0
10875,1.0,0
10876,1.0,1
10877,0.0,0
10878,1.0,1
10879,0.0,0
10880,1.0,1
10881,1.0,1
10882,0.0,0
10883,1.0,1
10884,1.0,1
10885,0.0,0
10886,1.0,1
10887,0.0,0
10888,1.0,1
10889,0.0,0
10890,1.0,1
10891,0.0,0
10892,1.0,1
10893,0.0,0
10894,1.0,1
10895,1.0,1
10896,0.0,0
10897,0.0,1
10898,1.0,1
10899,1.0,1
10900,0.0,0
10901,1.0,1
10902,0.0,0
10903,1.0,1
10904,0.0,0
10905,1.0,1
10906,1.0,1
10907,1.0,1
10908,0.0,0
10909,0.0,1
10910,0.0,0
10911,1.0,1
10912,1.0,0
10913,0.0,0
10914,1.0,1
10915,1.0,0
10916,1.0,1
10917,0.0,1
10918,0.0,0
10919,0.0,0
10920,0.0,0
10921,1.0,1
10922,0.0,0
10923,1.0,1
10924,0.0,0
10925,0.0,0
10926,0.0,0
10927,1.0,1
10928,0.0,0
10929,0.0,1
10930,1.0,1
10931,0.0,0
10932,0.0,0
10933,0.0,0
10934,0.0,0
10935,1.0,1
10936,1.0,1
10937,1.0,1
10938,1.0,1
10939,0.0,0
10940,1.0,1
10941,0.0,1
10942,1.0,1
10943,1.0,1
10944,0.0,0
10945,0.0,0
10946,0.0,0
10947,1.0,1
10948,1.0,1
10949,1.0,1
10950,0.0,0
10951,1.0,0
10952,0.0,0
10953,0.0,0
10954,0.0,1
10955,1.0,1
10956,1.0,1
10957,1.0,0
10958,1.0,1
10959,1.0,1
10960,0.0,0
10961,1.0,1
10962,1.0,1
10963,0.0,0
10964,1.0,1
10965,1.0,0
10966,0.0,0
10967,0.0,0
10968,0.0,0
10969,1.0,1
10970,0.0,0
10971,1.0,1
10972,1.0,1
10973,1.0,0
10974,0.0,0
10975,0.0,0
10976,0.0,0
10977,0.0,0
10978,0.0,0
10979,1.0,1
10980,0.0,1
10981,1.0,1
10982,1.0,1
10983,0.0,0
10984,1.0,1
10985,0.0,0
10986,1.0,1
10987,0.0,0
10988,0.0,0
