,predictions,target
9435,2.0,1
9436,2.0,2
9437,2.0,1
9438,1.0,0
9439,2.0,2
9440,0.0,0
9441,2.0,2
9442,0.0,1
9443,0.0,1
9444,0.0,0
9445,0.0,0
9446,2.0,2
9447,2.0,2
9448,0.0,1
9449,0.0,1
9450,0.0,0
9451,0.0,1
9452,2.0,2
9453,2.0,1
9454,2.0,2
9455,0.0,1
9456,0.0,1
9457,2.0,2
9458,0.0,1
9459,0.0,1
9460,2.0,2
9461,2.0,0
9462,0.0,0
9463,0.0,1
9464,0.0,0
9465,0.0,2
9466,2.0,0
9467,2.0,2
9468,2.0,2
9469,2.0,1
9470,1.0,0
9471,2.0,2
9472,0.0,1
9473,0.0,1
9474,0.0,0
9475,1.0,2
9476,0.0,0
9477,2.0,1
9478,0.0,1
9479,0.0,0
9480,0.0,0
9481,2.0,2
9482,0.0,1
9483,2.0,2
9484,2.0,2
9485,0.0,1
9486,0.0,0
9487,0.0,1
9488,2.0,2
9489,2.0,2
9490,2.0,2
9491,0.0,2
9492,2.0,2
9493,0.0,0
9494,0.0,0
9495,0.0,0
9496,2.0,2
9497,2.0,1
9498,0.0,0
9499,2.0,2
9500,0.0,1
9501,0.0,0
9502,2.0,2
9503,2.0,2
9504,0.0,0
9505,2.0,2
9506,2.0,2
9507,0.0,1
9508,0.0,1
9509,0.0,1
9510,2.0,2
9511,0.0,0
9512,0.0,0
9513,2.0,2
9514,2.0,2
9515,0.0,1
9516,0.0,1
9517,2.0,1
9518,0.0,1
9519,0.0,1
9520,0.0,2
9521,0.0,1
9522,0.0,0
9523,2.0,2
9524,0.0,0
9525,2.0,2
9526,0.0,0
9527,0.0,0
9528,2.0,1
9529,2.0,1
9530,0.0,2
9531,0.0,1
9532,0.0,0
9533,0.0,0
9534,0.0,1
9535,2.0,2
9536,0.0,1
9537,0.0,2
9538,0.0,0
9539,2.0,2
9540,0.0,0
9541,2.0,2
9542,0.0,0
9543,2.0,0
9544,0.0,0
9545,0.0,0
9546,0.0,1
9547,2.0,2
9548,2.0,2
9549,2.0,2
9550,0.0,0
9551,0.0,1
9552,2.0,2
9553,0.0,0
9554,0.0,0
9555,0.0,1
9556,2.0,2
9557,2.0,2
9558,0.0,0
9559,2.0,2
9560,0.0,1
9561,0.0,0
9562,2.0,1
9563,0.0,2
9564,0.0,0
9565,0.0,0
9566,2.0,1
9567,0.0,0
9568,0.0,0
9569,2.0,2
9570,2.0,2
9571,2.0,2
9572,0.0,1
9573,2.0,1
9574,0.0,0
9575,0.0,1
9576,0.0,0
9577,2.0,2
9578,0.0,1
9579,0.0,1
9580,0.0,0
9581,0.0,0
9582,0.0,1
9583,0.0,1
9584,0.0,2
9585,2.0,1
9586,0.0,2
9587,2.0,2
9588,1.0,2
9589,0.0,2
9590,2.0,2
9591,0.0,1
9592,2.0,1
9593,2.0,2
9594,0.0,0
9595,2.0,2
9596,2.0,2
9597,2.0,2
9598,0.0,1
9599,2.0,1
9600,0.0,0
9601,2.0,2
9602,0.0,1
9603,0.0,0
9604,0.0,0
9605,0.0,0
9606,2.0,1
9607,2.0,1
9608,0.0,2
9609,2.0,2
9610,0.0,1
9611,0.0,0
9612,0.0,2
9613,0.0,0
9614,0.0,0
9615,2.0,2
9616,0.0,1
9617,0.0,0
9618,0.0,0
9619,0.0,0
9620,0.0,0
9621,2.0,2
9622,0.0,1
9623,0.0,1
9624,0.0,2
9625,0.0,0
9626,0.0,1
9627,0.0,0
9628,0.0,1
9629,0.0,0
9630,0.0,0
9631,0.0,1
9632,1.0,0
9633,1.0,0
9634,1.0,1
9635,2.0,2
9636,1.0,1
9637,0.0,0
9638,2.0,2
9639,2.0,2
9640,1.0,0
9641,1.0,2
9642,1.0,1
9643,0.0,0
9644,0.0,0
9645,2.0,2
9646,2.0,2
9647,1.0,2
9648,2.0,2
9649,1.0,2
9650,0.0,0
9651,1.0,1
9652,1.0,1
9653,1.0,1
9654,1.0,1
9655,1.0,1
9656,2.0,2
9657,2.0,2
9658,1.0,1
9659,1.0,0
9660,0.0,0
9661,1.0,0
9662,0.0,0
9663,1.0,2
9664,1.0,1
9665,0.0,0
9666,0.0,0
9667,1.0,1
9668,0.0,0
9669,1.0,1
9670,1.0,1
9671,1.0,1
9672,1.0,2
9673,1.0,1
9674,1.0,1
9675,0.0,0
9676,1.0,0
9677,2.0,2
9678,1.0,0
9679,1.0,1
9680,0.0,0
9681,1.0,1
9682,1.0,1
9683,0.0,0
9684,1.0,1
9685,1.0,1
9686,2.0,2
9687,0.0,0
9688,2.0,2
9689,2.0,2
9690,1.0,1
9691,1.0,1
9692,0.0,0
9693,1.0,1
9694,0.0,0
9695,1.0,1
