,predictions,target
9435,1.0,0
9436,1.0,0
9437,0.0,1
9438,1.0,0
9439,0.0,0
9440,1.0,0
9441,0.0,1
9442,0.0,1
9443,1.0,1
9444,0.0,1
9445,1.0,0
9446,0.0,1
9447,0.0,1
9448,0.0,1
9449,0.0,0
9450,0.0,1
9451,0.0,1
9452,0.0,0
9453,0.0,1
9454,0.0,1
9455,1.0,0
9456,0.0,0
9457,0.0,1
9458,0.0,1
9459,1.0,0
9460,0.0,1
9461,0.0,1
9462,0.0,0
9463,1.0,0
9464,1.0,0
9465,1.0,1
9466,0.0,1
9467,1.0,0
9468,0.0,1
9469,0.0,1
9470,1.0,0
9471,0.0,1
9472,0.0,1
9473,0.0,1
9474,1.0,0
9475,0.0,1
9476,0.0,1
9477,1.0,0
9478,0.0,0
9479,1.0,1
9480,1.0,0
9481,0.0,1
9482,0.0,0
9483,0.0,1
9484,1.0,0
9485,1.0,0
9486,1.0,0
9487,0.0,1
9488,1.0,0
9489,1.0,0
9490,1.0,0
9491,0.0,1
9492,1.0,1
9493,1.0,0
9494,0.0,0
9495,0.0,1
9496,0.0,1
9497,0.0,1
9498,0.0,1
9499,1.0,0
9500,0.0,1
9501,0.0,1
9502,1.0,1
9503,0.0,1
9504,1.0,1
9505,0.0,1
9506,0.0,1
9507,1.0,0
9508,0.0,1
9509,0.0,0
9510,1.0,1
9511,1.0,0
9512,1.0,0
9513,1.0,0
9514,1.0,0
9515,1.0,0
9516,0.0,1
9517,1.0,0
9518,1.0,0
9519,0.0,0
9520,0.0,1
9521,1.0,0
9522,1.0,0
9523,1.0,0
9524,1.0,0
9525,0.0,1
9526,0.0,0
9527,0.0,1
9528,1.0,0
9529,0.0,0
9530,1.0,1
9531,1.0,0
9532,1.0,0
9533,1.0,0
9534,0.0,1
9535,1.0,0
9536,1.0,0
9537,1.0,1
9538,0.0,1
9539,1.0,1
9540,1.0,0
9541,1.0,0
9542,1.0,0
9543,0.0,1
9544,0.0,1
9545,0.0,1
9546,1.0,0
9547,1.0,1
9548,1.0,0
9549,0.0,1
9550,0.0,1
9551,1.0,0
9552,0.0,1
9553,1.0,0
9554,1.0,1
9555,0.0,1
9556,1.0,0
9557,1.0,0
9558,1.0,1
9559,0.0,1
9560,1.0,0
9561,0.0,1
9562,0.0,1
9563,0.0,1
9564,0.0,0
9565,0.0,0
9566,0.0,1
9567,1.0,0
9568,1.0,0
9569,1.0,0
9570,1.0,1
9571,0.0,1
9572,1.0,0
9573,0.0,1
9574,0.0,1
9575,0.0,1
9576,0.0,1
9577,1.0,0
9578,1.0,1
9579,1.0,0
9580,0.0,0
9581,1.0,0
9582,1.0,0
9583,1.0,1
9584,1.0,0
9585,1.0,0
9586,1.0,0
9587,1.0,0
9588,0.0,1
9589,1.0,0
9590,1.0,0
9591,1.0,0
9592,0.0,0
9593,0.0,1
9594,0.0,1
9595,1.0,0
9596,1.0,0
9597,0.0,1
9598,1.0,1
9599,1.0,1
9600,0.0,1
9601,1.0,0
9602,0.0,1
9603,1.0,1
9604,1.0,0
9605,1.0,0
9606,0.0,0
9607,1.0,0
9608,1.0,0
9609,0.0,1
9610,1.0,0
9611,1.0,0
9612,1.0,0
9613,0.0,1
9614,1.0,0
9615,1.0,0
9616,0.0,1
9617,1.0,0
9618,1.0,0
9619,0.0,1
9620,1.0,0
9621,0.0,1
9622,1.0,0
9623,0.0,0
9624,0.0,1
9625,0.0,1
9626,0.0,1
9627,0.0,1
9628,0.0,1
9629,1.0,0
9630,0.0,1
9631,1.0,0
9632,1.0,0
9633,1.0,0
9634,0.0,1
9635,1.0,0
9636,1.0,0
9637,1.0,0
9638,0.0,1
9639,0.0,1
9640,1.0,0
9641,0.0,1
9642,0.0,1
9643,1.0,0
9644,0.0,1
9645,1.0,0
9646,0.0,1
9647,0.0,1
9648,0.0,1
9649,1.0,0
9650,1.0,0
9651,0.0,1
9652,1.0,0
9653,0.0,1
9654,0.0,1
9655,1.0,0
9656,1.0,0
9657,0.0,1
9658,0.0,1
9659,0.0,0
9660,1.0,0
9661,0.0,1
9662,1.0,1
9663,0.0,1
9664,0.0,1
9665,1.0,0
9666,0.0,1
9667,0.0,1
9668,1.0,0
9669,1.0,0
9670,0.0,1
9671,0.0,0
9672,1.0,0
9673,1.0,0
9674,0.0,1
9675,0.0,1
9676,1.0,0
9677,0.0,1
9678,0.0,1
9679,1.0,0
9680,1.0,1
9681,0.0,0
9682,1.0,1
9683,1.0,0
9684,0.0,1
9685,1.0,0
9686,0.0,1
9687,1.0,0
9688,0.0,1
9689,1.0,0
9690,1.0,0
9691,1.0,0
9692,0.0,1
9693,1.0,0
9694,0.0,1
9695,1.0,0
9696,1.0,0
9697,0.0,1
9698,1.0,0
9699,0.0,0
9700,1.0,0
9701,0.0,1
9702,1.0,0
9703,1.0,0
9704,0.0,1
9705,0.0,1
9706,1.0,1
9707,1.0,0
9708,1.0,0
9709,1.0,0
9710,1.0,0
9711,1.0,1
9712,1.0,1
9713,1.0,0
9714,1.0,1
9715,0.0,1
9716,0.0,1
9717,1.0,0
9718,1.0,0
9719,1.0,0
9720,1.0,0
9721,1.0,0
9722,1.0,1
9723,1.0,0
9724,1.0,1
9725,0.0,1
9726,1.0,0
9727,1.0,0
9728,1.0,0
9729,0.0,1
9730,1.0,0
9731,1.0,0
9732,0.0,1
9733,0.0,1
9734,1.0,0
9735,0.0,1
9736,1.0,0
9737,1.0,0
9738,1.0,0
9739,1.0,0
9740,1.0,0
9741,0.0,1
9742,0.0,0
9743,0.0,1
9744,1.0,0
9745,1.0,0
9746,1.0,0
9747,0.0,1
9748,1.0,0
9749,1.0,1
9750,1.0,0
9751,1.0,0
9752,1.0,1
9753,0.0,1
9754,1.0,0
9755,1.0,0
9756,1.0,0
9757,0.0,1
9758,0.0,1
9759,0.0,1
9760,1.0,0
9761,1.0,0
9762,0.0,1
9763,1.0,0
9764,1.0,1
9765,0.0,1
9766,1.0,0
9767,0.0,1
9768,1.0,1
9769,0.0,1
9770,1.0,0
9771,1.0,0
9772,1.0,0
9773,1.0,0
9774,1.0,0
9775,1.0,0
9776,1.0,0
9777,0.0,0
9778,0.0,1
9779,1.0,0
9780,1.0,0
9781,1.0,0
9782,1.0,0
9783,0.0,1
9784,0.0,1
9785,1.0,0
9786,1.0,0
9787,1.0,0
9788,0.0,1
9789,1.0,0
9790,1.0,0
9791,0.0,0
9792,1.0,0
9793,0.0,0
9794,0.0,1
9795,1.0,1
9796,1.0,0
9797,0.0,1
9798,0.0,1
9799,0.0,1
