,predictions,target
9435,0.0,0
9436,1.0,1
9437,1.0,1
9438,0.0,1
9439,0.0,0
9440,1.0,1
9441,1.0,1
9442,0.0,0
9443,0.0,0
9444,1.0,1
9445,0.0,0
9446,1.0,1
9447,1.0,1
9448,1.0,1
9449,0.0,0
9450,1.0,0
9451,1.0,1
9452,0.0,0
9453,0.0,1
9454,0.0,0
9455,1.0,1
9456,0.0,0
9457,0.0,0
9458,1.0,1
9459,1.0,1
9460,1.0,1
9461,1.0,0
9462,1.0,0
9463,1.0,1
9464,0.0,0
9465,0.0,1
9466,0.0,0
9467,1.0,1
9468,0.0,0
9469,1.0,1
9470,0.0,0
9471,0.0,0
9472,0.0,1
9473,0.0,0
9474,1.0,1
9475,0.0,0
9476,0.0,0
9477,0.0,0
9478,1.0,1
9479,1.0,1
9480,1.0,1
9481,0.0,0
9482,1.0,0
9483,1.0,1
9484,1.0,1
9485,0.0,0
9486,1.0,1
9487,0.0,0
9488,0.0,1
9489,1.0,1
9490,0.0,0
9491,0.0,0
9492,0.0,0
9493,0.0,0
9494,0.0,0
9495,1.0,0
9496,0.0,0
9497,0.0,0
9498,1.0,1
9499,1.0,1
9500,0.0,1
9501,1.0,1
9502,0.0,0
9503,0.0,0
9504,1.0,1
9505,0.0,0
9506,1.0,0
9507,0.0,0
9508,0.0,0
9509,0.0,1
9510,1.0,1
9511,1.0,1
9512,0.0,0
9513,1.0,1
9514,0.0,0
9515,0.0,1
9516,0.0,0
9517,0.0,0
9518,0.0,0
9519,0.0,0
9520,0.0,1
9521,0.0,1
9522,1.0,1
9523,0.0,0
9524,1.0,1
9525,0.0,0
9526,1.0,1
9527,1.0,1
9528,0.0,0
9529,0.0,0
9530,1.0,1
9531,0.0,0
9532,1.0,1
9533,0.0,0
9534,1.0,0
9535,0.0,0
9536,1.0,1
9537,0.0,0
9538,0.0,1
9539,0.0,0
9540,1.0,1
9541,1.0,1
9542,0.0,0
9543,0.0,0
9544,0.0,0
9545,0.0,0
9546,1.0,0
9547,0.0,0
9548,1.0,1
9549,1.0,1
9550,0.0,0
9551,0.0,0
9552,1.0,0
9553,0.0,0
9554,1.0,0
9555,0.0,0
9556,1.0,1
9557,1.0,1
9558,0.0,0
9559,0.0,0
9560,0.0,0
9561,1.0,1
9562,0.0,0
9563,0.0,0
9564,1.0,1
9565,1.0,1
9566,0.0,1
9567,0.0,1
9568,1.0,1
9569,0.0,1
9570,1.0,1
9571,0.0,1
9572,1.0,1
9573,0.0,0
9574,0.0,1
9575,0.0,0
9576,1.0,1
9577,0.0,0
9578,0.0,0
9579,1.0,0
9580,1.0,0
9581,0.0,0
9582,0.0,0
9583,0.0,0
9584,0.0,0
9585,0.0,0
9586,1.0,1
9587,1.0,1
9588,0.0,0
9589,0.0,0
9590,0.0,1
9591,0.0,0
9592,0.0,0
9593,1.0,1
9594,0.0,1
9595,0.0,1
9596,0.0,0
9597,1.0,1
9598,1.0,0
9599,1.0,1
9600,1.0,1
9601,1.0,1
9602,1.0,1
9603,0.0,0
9604,1.0,1
9605,0.0,0
9606,1.0,1
9607,0.0,1
9608,1.0,0
9609,1.0,1
9610,1.0,1
9611,0.0,0
9612,0.0,0
9613,0.0,0
9614,0.0,0
9615,1.0,1
9616,1.0,1
9617,1.0,1
9618,0.0,0
9619,1.0,1
9620,1.0,1
9621,0.0,0
9622,1.0,1
9623,0.0,1
9624,0.0,0
9625,0.0,1
9626,0.0,0
9627,0.0,0
9628,1.0,0
9629,0.0,0
9630,0.0,1
9631,0.0,0
9632,0.0,0
9633,1.0,1
9634,0.0,0
9635,1.0,0
9636,0.0,0
9637,0.0,0
9638,1.0,1
9639,0.0,1
9640,1.0,1
9641,1.0,1
9642,0.0,0
9643,0.0,0
9644,0.0,0
9645,1.0,1
9646,0.0,0
9647,1.0,1
9648,0.0,0
9649,1.0,1
9650,1.0,0
9651,1.0,1
9652,0.0,0
9653,0.0,0
9654,0.0,0
9655,1.0,1
9656,1.0,0
9657,0.0,0
9658,0.0,0
9659,1.0,1
9660,1.0,1
9661,1.0,1
9662,1.0,1
9663,0.0,0
9664,1.0,0
9665,0.0,0
9666,0.0,0
9667,0.0,0
9668,1.0,0
9669,0.0,0
9670,0.0,0
9671,0.0,0
9672,0.0,1
9673,0.0,0
9674,0.0,1
9675,0.0,0
9676,0.0,0
9677,1.0,1
9678,0.0,0
9679,0.0,0
9680,1.0,1
9681,0.0,0
9682,0.0,0
9683,0.0,0
9684,1.0,1
9685,0.0,0
9686,0.0,0
9687,0.0,0
9688,1.0,1
9689,0.0,0
9690,1.0,1
9691,0.0,0
9692,1.0,1
9693,0.0,0
9694,0.0,0
9695,0.0,0
9696,0.0,0
9697,0.0,0
9698,0.0,0
9699,0.0,0
9700,1.0,1
9701,1.0,1
9702,0.0,0
9703,0.0,0
9704,0.0,0
9705,0.0,0
9706,1.0,1
9707,0.0,0
9708,0.0,1
9709,0.0,0
9710,0.0,0
9711,1.0,0
9712,1.0,1
9713,0.0,0
9714,1.0,1
9715,1.0,0
9716,0.0,0
9717,0.0,0
9718,0.0,0
9719,0.0,0
9720,1.0,1
9721,0.0,0
9722,1.0,1
9723,0.0,0
9724,0.0,0
9725,0.0,0
9726,0.0,0
9727,0.0,1
9728,0.0,0
9729,0.0,0
9730,0.0,0
9731,1.0,0
9732,1.0,0
9733,0.0,0
9734,0.0,0
9735,1.0,1
9736,0.0,0
9737,0.0,1
9738,0.0,0
9739,1.0,1
9740,0.0,0
9741,1.0,1
9742,1.0,1
9743,0.0,0
9744,1.0,1
9745,0.0,0
9746,0.0,0
9747,0.0,0
9748,0.0,0
9749,1.0,1
9750,1.0,1
9751,0.0,0
9752,1.0,1
9753,0.0,0
9754,0.0,0
9755,1.0,1
9756,0.0,0
9757,0.0,0
9758,0.0,0
9759,0.0,0
9760,0.0,0
9761,1.0,1
9762,0.0,0
9763,0.0,0
9764,0.0,0
9765,0.0,0
9766,0.0,1
9767,0.0,1
9768,1.0,1
9769,1.0,1
9770,0.0,0
9771,0.0,0
9772,1.0,0
9773,1.0,1
9774,0.0,0
9775,0.0,1
9776,1.0,0
9777,1.0,1
9778,0.0,0
9779,0.0,0
9780,1.0,1
9781,0.0,0
9782,1.0,1
9783,0.0,0
9784,1.0,1
9785,0.0,0
9786,0.0,0
9787,0.0,0
9788,1.0,1
9789,0.0,0
9790,0.0,0
9791,0.0,1
9792,1.0,1
9793,0.0,0
9794,0.0,1
9795,1.0,1
9796,0.0,0
9797,1.0,1
9798,1.0,1
9799,0.0,0
9800,0.0,0
9801,0.0,0
9802,1.0,1
9803,1.0,1
9804,0.0,0
9805,0.0,0
9806,0.0,0
9807,1.0,1
9808,1.0,1
9809,1.0,1
9810,0.0,0
9811,0.0,0
9812,1.0,1
9813,0.0,0
9814,0.0,1
9815,0.0,0
9816,1.0,1
9817,0.0,0
9818,1.0,1
9819,0.0,0
9820,1.0,1
9821,0.0,0
9822,0.0,0
9823,1.0,1
9824,0.0,0
9825,0.0,0
9826,0.0,0
9827,0.0,1
9828,1.0,1
9829,1.0,1
9830,1.0,1
9831,1.0,1
9832,0.0,0
9833,0.0,0
9834,1.0,1
9835,1.0,1
9836,1.0,1
9837,1.0,1
9838,0.0,0
9839,0.0,0
9840,0.0,0
9841,1.0,1
9842,1.0,1
9843,1.0,1
9844,1.0,1
9845,1.0,1
9846,0.0,0
9847,1.0,1
9848,0.0,0
9849,0.0,0
9850,1.0,1
9851,0.0,0
9852,1.0,1
9853,0.0,0
9854,0.0,0
9855,1.0,1
9856,0.0,0
9857,0.0,0
9858,1.0,1
9859,1.0,1
9860,1.0,1
9861,1.0,1
9862,0.0,0
9863,0.0,0
9864,0.0,0
9865,1.0,1
9866,0.0,1
9867,0.0,0
9868,1.0,0
9869,0.0,0
9870,1.0,1
9871,1.0,1
9872,0.0,0
9873,1.0,1
9874,0.0,0
9875,0.0,1
9876,1.0,1
9877,1.0,1
9878,0.0,0
9879,1.0,0
9880,1.0,1
9881,0.0,0
9882,1.0,1
9883,0.0,1
9884,1.0,1
9885,0.0,0
9886,1.0,1
9887,0.0,0
9888,1.0,1
9889,1.0,1
9890,1.0,1
9891,0.0,0
9892,0.0,0
9893,1.0,1
9894,0.0,0
9895,0.0,0
9896,1.0,1
9897,1.0,0
9898,0.0,0
9899,0.0,0
9900,1.0,1
9901,1.0,1
9902,0.0,1
9903,0.0,1
9904,0.0,1
9905,1.0,0
9906,0.0,0
9907,0.0,0
9908,0.0,0
9909,1.0,1
9910,0.0,0
9911,0.0,0
9912,0.0,0
9913,1.0,1
9914,0.0,1
9915,0.0,0
9916,0.0,0
9917,0.0,0
9918,0.0,0
9919,1.0,0
9920,0.0,0
9921,0.0,1
9922,0.0,0
9923,1.0,1
9924,1.0,0
9925,1.0,1
9926,0.0,0
9927,1.0,1
9928,0.0,0
9929,0.0,0
9930,1.0,1
9931,1.0,1
9932,1.0,0
9933,1.0,1
9934,1.0,1
9935,1.0,1
9936,1.0,1
9937,0.0,0
9938,1.0,1
9939,1.0,1
9940,1.0,1
9941,1.0,1
9942,1.0,1
9943,1.0,1
9944,1.0,1
9945,0.0,0
9946,1.0,0
9947,1.0,1
9948,0.0,0
9949,0.0,0
9950,1.0,1
9951,0.0,0
9952,1.0,0
9953,1.0,1
9954,0.0,1
9955,1.0,0
9956,1.0,0
9957,1.0,1
9958,1.0,1
9959,0.0,1
9960,1.0,1
9961,0.0,1
9962,0.0,0
9963,1.0,1
9964,0.0,0
9965,0.0,0
9966,0.0,0
9967,1.0,0
9968,1.0,1
9969,0.0,0
9970,0.0,0
9971,1.0,1
9972,0.0,1
9973,0.0,1
9974,1.0,1
9975,1.0,1
9976,1.0,1
9977,0.0,0
9978,0.0,0
9979,0.0,0
9980,0.0,0
9981,1.0,0
9982,1.0,1
9983,1.0,0
9984,0.0,0
9985,1.0,1
9986,1.0,1
9987,0.0,0
9988,0.0,0
9989,1.0,1
9990,0.0,1
9991,0.0,0
9992,1.0,1
9993,1.0,0
9994,0.0,0
9995,1.0,1
9996,0.0,0
9997,1.0,0
9998,0.0,0
9999,1.0,1
10000,1.0,0
10001,0.0,0
10002,0.0,0
10003,1.0,0
10004,0.0,1
10005,0.0,0
10006,1.0,1
10007,0.0,0
10008,1.0,1
10009,0.0,0
10010,0.0,1
10011,1.0,1
10012,0.0,0
10013,1.0,1
10014,1.0,1
10015,1.0,1
10016,0.0,0
10017,0.0,0
10018,1.0,0
10019,0.0,0
10020,1.0,1
10021,0.0,0
10022,0.0,1
10023,0.0,0
10024,0.0,0
10025,1.0,1
10026,0.0,0
10027,0.0,0
10028,1.0,1
10029,1.0,1
10030,1.0,1
10031,1.0,0
10032,0.0,0
10033,1.0,1
10034,1.0,1
10035,0.0,0
10036,1.0,0
10037,1.0,0
10038,0.0,0
10039,0.0,0
10040,0.0,1
10041,1.0,0
10042,0.0,0
10043,1.0,0
10044,0.0,0
10045,0.0,0
10046,1.0,1
10047,0.0,0
10048,0.0,1
10049,1.0,1
10050,0.0,0
10051,1.0,1
10052,1.0,1
10053,0.0,0
10054,0.0,1
10055,1.0,1
10056,0.0,0
10057,0.0,0
10058,1.0,0
10059,0.0,0
10060,0.0,1
10061,0.0,0
10062,1.0,1
10063,0.0,0
10064,1.0,1
10065,1.0,1
10066,1.0,1
10067,1.0,0
10068,0.0,0
10069,1.0,1
10070,0.0,0
10071,0.0,0
10072,0.0,0
10073,1.0,1
10074,1.0,1
10075,1.0,1
10076,0.0,0
10077,0.0,1
10078,0.0,1
10079,0.0,0
10080,0.0,0
10081,0.0,1
10082,1.0,1
10083,0.0,0
10084,0.0,1
10085,1.0,1
10086,0.0,0
10087,0.0,1
10088,1.0,0
10089,1.0,1
10090,1.0,1
10091,0.0,1
10092,0.0,1
10093,0.0,0
10094,0.0,0
10095,1.0,1
10096,1.0,1
10097,0.0,1
10098,0.0,0
10099,0.0,0
10100,0.0,0
10101,0.0,1
10102,1.0,0
10103,1.0,1
10104,0.0,0
10105,0.0,1
10106,0.0,1
10107,1.0,1
10108,1.0,1
10109,1.0,1
10110,0.0,0
10111,1.0,1
10112,0.0,0
10113,1.0,1
10114,0.0,0
10115,1.0,1
10116,1.0,1
10117,0.0,0
10118,0.0,0
10119,0.0,0
10120,1.0,1
10121,1.0,1
10122,1.0,1
10123,1.0,1
10124,1.0,1
10125,0.0,0
10126,1.0,1
10127,1.0,1
10128,1.0,1
10129,1.0,1
10130,1.0,1
10131,1.0,1
10132,0.0,0
10133,1.0,1
10134,0.0,0
10135,1.0,1
10136,0.0,0
10137,0.0,0
10138,1.0,1
10139,1.0,1
10140,0.0,0
10141,0.0,0
10142,0.0,0
10143,0.0,0
10144,1.0,1
10145,1.0,1
10146,1.0,1
10147,1.0,1
10148,1.0,1
10149,0.0,0
10150,1.0,1
10151,1.0,1
10152,0.0,1
10153,0.0,1
10154,1.0,1
10155,0.0,0
10156,0.0,0
10157,1.0,1
10158,1.0,1
10159,1.0,1
10160,0.0,1
10161,1.0,1
10162,1.0,1
10163,0.0,0
10164,0.0,0
10165,1.0,1
10166,0.0,1
10167,1.0,1
10168,0.0,0
10169,0.0,0
10170,0.0,1
10171,1.0,1
10172,0.0,0
10173,1.0,1
10174,1.0,1
10175,0.0,0
10176,0.0,0
10177,1.0,1
10178,0.0,0
10179,0.0,1
10180,0.0,0
10181,1.0,1
10182,0.0,0
10183,1.0,1
10184,0.0,0
10185,0.0,0
10186,0.0,0
10187,0.0,0
10188,0.0,1
10189,0.0,0
10190,1.0,1
10191,0.0,0
10192,1.0,1
10193,0.0,0
10194,1.0,1
10195,1.0,1
10196,1.0,1
10197,1.0,1
10198,0.0,0
10199,1.0,0
10200,0.0,0
10201,1.0,1
10202,0.0,0
10203,0.0,0
10204,1.0,1
10205,0.0,0
10206,0.0,1
10207,0.0,0
10208,1.0,1
10209,0.0,0
10210,0.0,0
10211,1.0,1
10212,0.0,0
10213,0.0,0
10214,1.0,1
10215,0.0,0
10216,0.0,1
10217,1.0,1
10218,1.0,1
10219,0.0,0
10220,0.0,0
10221,0.0,0
10222,1.0,1
10223,0.0,0
10224,0.0,0
10225,0.0,1
10226,0.0,0
10227,0.0,1
10228,1.0,1
10229,0.0,0
10230,0.0,0
10231,1.0,1
10232,0.0,0
10233,1.0,1
10234,0.0,0
10235,1.0,1
10236,0.0,0
10237,0.0,0
10238,0.0,1
10239,0.0,0
10240,0.0,0
10241,0.0,0
10242,0.0,1
10243,1.0,1
10244,0.0,0
10245,1.0,1
10246,0.0,0
10247,0.0,0
10248,0.0,0
10249,0.0,0
10250,0.0,0
10251,1.0,1
10252,0.0,0
10253,1.0,1
10254,0.0,0
10255,0.0,0
10256,0.0,0
10257,0.0,1
10258,0.0,0
10259,0.0,0
10260,0.0,0
10261,0.0,0
10262,0.0,1
10263,1.0,0
10264,1.0,1
10265,0.0,0
10266,1.0,1
10267,1.0,1
10268,0.0,0
10269,1.0,1
10270,0.0,0
10271,1.0,1
10272,0.0,0
10273,0.0,0
10274,0.0,0
10275,1.0,1
10276,0.0,0
10277,0.0,1
10278,0.0,0
10279,1.0,1
10280,0.0,0
10281,0.0,0
10282,0.0,0
10283,0.0,1
10284,0.0,0
10285,0.0,1
10286,1.0,1
10287,0.0,0
10288,1.0,1
10289,0.0,0
10290,0.0,0
10291,1.0,1
10292,1.0,1
10293,0.0,0
10294,1.0,0
10295,1.0,1
10296,0.0,0
10297,1.0,1
10298,1.0,1
10299,0.0,0
10300,0.0,0
10301,0.0,0
10302,1.0,1
10303,1.0,1
10304,1.0,1
10305,1.0,1
10306,0.0,0
10307,1.0,1
10308,1.0,0
10309,1.0,1
10310,1.0,1
10311,0.0,0
10312,1.0,1
10313,0.0,0
10314,0.0,0
10315,1.0,1
10316,0.0,0
10317,0.0,0
10318,1.0,1
10319,0.0,0
10320,0.0,0
10321,0.0,1
10322,1.0,1
10323,0.0,0
10324,0.0,0
10325,0.0,1
10326,1.0,1
10327,1.0,1
10328,0.0,0
10329,0.0,0
10330,0.0,0
10331,1.0,1
10332,0.0,0
10333,0.0,0
10334,0.0,1
10335,1.0,1
10336,1.0,1
10337,0.0,1
10338,1.0,1
10339,1.0,1
10340,1.0,1
10341,1.0,1
10342,1.0,1
10343,1.0,1
10344,0.0,0
10345,0.0,0
10346,0.0,1
10347,1.0,1
10348,0.0,0
10349,1.0,0
10350,0.0,0
10351,1.0,1
10352,0.0,0
10353,0.0,0
10354,0.0,0
10355,1.0,1
10356,0.0,1
10357,1.0,1
10358,0.0,1
10359,1.0,1
10360,0.0,0
10361,0.0,0
10362,0.0,1
10363,1.0,1
10364,1.0,0
10365,0.0,0
10366,0.0,0
10367,1.0,1
10368,1.0,1
10369,0.0,0
10370,1.0,1
10371,0.0,0
10372,0.0,0
10373,1.0,1
10374,0.0,1
10375,0.0,0
10376,0.0,0
10377,0.0,0
10378,0.0,0
10379,1.0,1
10380,0.0,0
10381,1.0,1
10382,0.0,0
10383,0.0,0
10384,0.0,0
10385,0.0,0
10386,0.0,1
10387,0.0,0
10388,0.0,0
10389,0.0,0
10390,1.0,1
10391,0.0,1
10392,0.0,0
10393,1.0,1
10394,0.0,1
10395,0.0,0
10396,1.0,1
10397,1.0,0
10398,1.0,1
10399,1.0,1
10400,1.0,1
10401,1.0,1
10402,0.0,0
10403,1.0,1
10404,0.0,1
10405,0.0,0
10406,0.0,0
10407,0.0,1
10408,1.0,1
10409,1.0,1
10410,1.0,1
10411,0.0,0
10412,1.0,1
10413,0.0,0
10414,0.0,1
10415,1.0,1
10416,1.0,1
10417,1.0,0
10418,0.0,0
10419,0.0,0
10420,1.0,1
10421,0.0,1
10422,0.0,1
10423,1.0,0
10424,0.0,1
10425,0.0,0
10426,1.0,1
10427,0.0,1
10428,1.0,1
10429,1.0,1
10430,0.0,0
10431,1.0,1
10432,1.0,1
10433,0.0,1
10434,0.0,0
10435,1.0,1
10436,0.0,0
10437,1.0,0
10438,1.0,1
10439,1.0,1
10440,1.0,1
10441,0.0,0
10442,0.0,0
10443,1.0,1
10444,1.0,1
10445,1.0,0
10446,0.0,0
10447,1.0,1
10448,1.0,1
10449,1.0,0
10450,1.0,1
10451,0.0,0
10452,1.0,1
10453,1.0,1
10454,1.0,1
10455,0.0,0
10456,0.0,0
10457,1.0,1
10458,1.0,1
10459,0.0,0
10460,1.0,1
10461,1.0,1
10462,0.0,0
10463,0.0,0
10464,1.0,1
10465,1.0,0
10466,1.0,1
10467,1.0,1
10468,0.0,0
10469,0.0,0
10470,1.0,1
10471,1.0,1
10472,0.0,0
10473,1.0,1
10474,1.0,1
10475,0.0,0
10476,0.0,0
10477,1.0,1
10478,0.0,0
10479,0.0,0
10480,0.0,0
10481,1.0,1
10482,1.0,1
10483,1.0,1
10484,1.0,1
10485,0.0,0
10486,0.0,1
10487,0.0,0
10488,0.0,0
10489,1.0,1
10490,1.0,1
10491,0.0,0
10492,1.0,1
10493,0.0,0
10494,1.0,1
10495,1.0,1
10496,0.0,0
10497,0.0,0
10498,0.0,0
10499,0.0,0
10500,1.0,1
10501,0.0,0
10502,1.0,1
10503,1.0,0
10504,0.0,0
10505,0.0,1
10506,0.0,0
10507,0.0,0
10508,0.0,0
10509,0.0,0
10510,1.0,0
10511,0.0,0
10512,1.0,0
10513,0.0,0
10514,1.0,1
10515,0.0,0
10516,0.0,0
10517,0.0,0
10518,0.0,0
10519,1.0,1
10520,1.0,0
10521,1.0,1
10522,1.0,1
10523,0.0,0
10524,1.0,1
10525,0.0,0
10526,1.0,1
10527,1.0,1
10528,0.0,0
10529,0.0,0
10530,0.0,0
10531,0.0,0
10532,1.0,1
10533,0.0,0
10534,1.0,1
10535,0.0,0
10536,1.0,1
10537,0.0,0
10538,0.0,0
10539,1.0,1
10540,1.0,1
10541,0.0,0
10542,1.0,1
10543,1.0,1
10544,0.0,0
10545,0.0,0
10546,0.0,0
10547,0.0,1
10548,0.0,1
10549,1.0,0
10550,1.0,1
10551,1.0,1
10552,0.0,1
10553,0.0,0
10554,1.0,1
10555,0.0,0
10556,0.0,0
10557,0.0,0
10558,1.0,1
10559,1.0,0
10560,1.0,1
10561,1.0,0
10562,0.0,0
10563,0.0,0
10564,0.0,0
10565,1.0,1
10566,1.0,1
10567,1.0,0
10568,0.0,0
10569,0.0,0
10570,1.0,1
10571,1.0,1
10572,0.0,1
10573,0.0,0
10574,1.0,1
10575,1.0,1
10576,0.0,0
10577,1.0,1
10578,1.0,0
10579,0.0,0
10580,1.0,1
10581,1.0,1
10582,1.0,1
10583,1.0,1
10584,1.0,1
10585,1.0,1
10586,1.0,1
10587,0.0,0
10588,1.0,0
10589,0.0,0
10590,0.0,0
10591,1.0,1
10592,0.0,0
10593,1.0,1
10594,0.0,1
10595,0.0,0
10596,1.0,1
10597,0.0,0
10598,0.0,0
10599,1.0,1
10600,0.0,0
10601,0.0,0
10602,1.0,1
10603,0.0,0
10604,1.0,0
10605,0.0,0
10606,0.0,0
10607,0.0,0
10608,1.0,1
10609,1.0,1
10610,0.0,0
10611,1.0,1
10612,0.0,0
10613,0.0,0
10614,0.0,0
10615,1.0,1
10616,1.0,0
10617,1.0,0
10618,0.0,0
10619,0.0,1
10620,0.0,1
10621,1.0,1
10622,0.0,0
10623,1.0,1
10624,0.0,0
10625,1.0,1
10626,1.0,1
10627,1.0,1
10628,1.0,1
10629,0.0,0
10630,0.0,0
10631,0.0,0
10632,1.0,1
10633,0.0,1
10634,1.0,1
10635,1.0,0
10636,0.0,0
10637,1.0,1
10638,1.0,0
10639,1.0,0
10640,0.0,0
10641,0.0,0
10642,0.0,0
10643,0.0,0
10644,1.0,1
10645,0.0,0
10646,1.0,1
10647,0.0,0
10648,1.0,1
10649,0.0,0
10650,1.0,1
10651,1.0,1
10652,1.0,1
10653,1.0,0
10654,1.0,1
10655,0.0,0
10656,1.0,1
10657,1.0,0
10658,1.0,1
10659,0.0,0
10660,0.0,0
10661,0.0,0
10662,0.0,0
10663,1.0,1
10664,0.0,0
10665,0.0,0
10666,1.0,1
10667,1.0,1
10668,0.0,0
10669,0.0,0
10670,0.0,0
10671,0.0,1
10672,0.0,0
10673,0.0,0
10674,0.0,0
10675,1.0,1
10676,0.0,0
10677,1.0,1
10678,1.0,0
10679,1.0,0
10680,1.0,0
10681,1.0,1
10682,1.0,1
10683,0.0,0
10684,0.0,0
10685,0.0,0
10686,1.0,1
10687,1.0,1
10688,1.0,1
10689,0.0,0
10690,1.0,0
10691,0.0,0
10692,0.0,0
10693,1.0,1
10694,1.0,0
10695,0.0,0
10696,0.0,0
10697,0.0,0
10698,1.0,1
10699,0.0,0
10700,1.0,0
10701,1.0,1
10702,0.0,0
10703,0.0,0
10704,0.0,0
10705,1.0,1
10706,0.0,0
10707,0.0,0
10708,1.0,1
10709,1.0,1
10710,1.0,1
10711,1.0,0
10712,0.0,0
10713,1.0,1
10714,0.0,0
10715,1.0,1
10716,1.0,0
10717,0.0,1
10718,1.0,1
10719,1.0,1
10720,1.0,0
10721,1.0,1
10722,1.0,1
10723,1.0,1
10724,0.0,0
10725,0.0,0
10726,1.0,1
10727,1.0,1
10728,1.0,1
10729,0.0,1
10730,1.0,0
10731,1.0,1
10732,1.0,0
10733,0.0,0
10734,1.0,1
10735,1.0,1
10736,0.0,0
10737,0.0,0
10738,0.0,0
10739,0.0,1
10740,0.0,0
10741,0.0,0
10742,0.0,0
10743,1.0,1
10744,0.0,0
10745,1.0,1
10746,0.0,1
10747,1.0,1
10748,1.0,1
10749,0.0,0
10750,1.0,0
10751,0.0,0
10752,0.0,0
10753,0.0,0
10754,1.0,1
10755,1.0,1
10756,0.0,0
10757,1.0,0
10758,0.0,0
10759,0.0,0
10760,1.0,1
10761,1.0,1
10762,1.0,0
10763,0.0,0
10764,0.0,0
10765,0.0,0
10766,1.0,1
10767,0.0,0
10768,0.0,0
10769,1.0,1
10770,1.0,1
10771,0.0,0
10772,0.0,0
10773,0.0,0
10774,1.0,1
10775,0.0,0
10776,0.0,0
10777,0.0,0
10778,1.0,1
10779,1.0,1
10780,0.0,0
10781,0.0,0
10782,1.0,0
10783,0.0,0
10784,0.0,0
10785,1.0,1
10786,1.0,1
10787,0.0,0
10788,1.0,1
10789,0.0,0
10790,1.0,1
10791,1.0,1
10792,1.0,1
10793,0.0,0
10794,1.0,1
10795,0.0,0
10796,0.0,0
10797,0.0,0
10798,1.0,0
10799,0.0,0
10800,0.0,0
10801,1.0,1
10802,0.0,0
10803,1.0,1
10804,0.0,0
10805,1.0,1
10806,0.0,1
10807,1.0,1
10808,0.0,0
10809,1.0,1
10810,1.0,1
10811,1.0,1
10812,0.0,0
10813,1.0,1
10814,1.0,1
10815,0.0,0
10816,1.0,1
10817,0.0,0
10818,1.0,1
10819,0.0,0
10820,0.0,0
10821,1.0,1
10822,0.0,0
10823,1.0,1
10824,1.0,1
10825,0.0,0
10826,1.0,1
10827,0.0,0
10828,1.0,1
10829,1.0,1
10830,0.0,0
10831,0.0,0
10832,0.0,0
10833,1.0,1
10834,0.0,0
10835,1.0,1
10836,0.0,0
10837,0.0,0
10838,0.0,0
10839,1.0,1
10840,0.0,0
10841,0.0,0
10842,0.0,0
10843,0.0,0
10844,0.0,1
10845,0.0,0
10846,0.0,1
10847,0.0,0
10848,0.0,0
10849,0.0,0
10850,0.0,1
10851,0.0,0
10852,1.0,1
10853,0.0,0
10854,1.0,0
10855,1.0,1
10856,1.0,1
10857,0.0,1
10858,1.0,1
10859,1.0,1
10860,1.0,1
10861,1.0,1
10862,1.0,0
10863,0.0,1
10864,0.0,0
10865,1.0,1
10866,1.0,1
10867,1.0,1
10868,0.0,0
10869,1.0,1
10870,1.0,1
10871,1.0,1
10872,1.0,1
10873,0.0,0
10874,1.0,0
10875,1.0,0
10876,1.0,1
10877,1.0,1
10878,1.0,1
10879,0.0,0
10880,1.0,1
10881,1.0,0
10882,1.0,1
10883,0.0,0
10884,1.0,1
10885,1.0,1
10886,0.0,0
10887,1.0,1
10888,0.0,0
10889,0.0,0
10890,0.0,0
10891,0.0,0
10892,0.0,0
10893,0.0,1
10894,1.0,1
10895,0.0,0
10896,0.0,1
10897,1.0,1
10898,1.0,1
10899,1.0,1
10900,1.0,0
10901,1.0,1
10902,1.0,1
10903,0.0,0
10904,1.0,1
10905,1.0,1
10906,1.0,1
10907,1.0,1
10908,1.0,1
10909,0.0,0
10910,1.0,1
10911,0.0,0
10912,1.0,1
10913,0.0,0
10914,1.0,1
10915,1.0,1
10916,1.0,1
10917,1.0,1
10918,0.0,1
10919,0.0,0
10920,1.0,1
10921,0.0,0
10922,0.0,0
10923,1.0,1
10924,1.0,1
10925,0.0,0
10926,0.0,0
10927,1.0,1
10928,0.0,0
10929,0.0,0
10930,1.0,1
10931,0.0,0
10932,0.0,0
10933,1.0,1
10934,0.0,1
10935,0.0,0
10936,0.0,0
10937,0.0,0
10938,1.0,1
10939,0.0,0
10940,1.0,1
10941,0.0,0
10942,1.0,1
10943,1.0,1
10944,1.0,1
10945,0.0,0
10946,0.0,0
10947,0.0,0
10948,1.0,1
10949,0.0,0
10950,0.0,0
10951,0.0,0
10952,0.0,0
10953,1.0,1
10954,0.0,0
10955,0.0,0
10956,1.0,0
10957,1.0,1
10958,1.0,1
10959,0.0,1
10960,1.0,1
10961,1.0,1
10962,0.0,0
10963,1.0,1
10964,1.0,1
10965,1.0,1
10966,0.0,0
10967,1.0,1
10968,0.0,0
10969,0.0,0
10970,0.0,0
10971,0.0,0
10972,0.0,0
10973,1.0,1
10974,0.0,0
10975,1.0,1
10976,0.0,0
10977,0.0,0
10978,0.0,0
10979,0.0,0
10980,0.0,0
10981,1.0,0
10982,0.0,0
10983,0.0,0
10984,1.0,0
10985,0.0,0
10986,1.0,1
10987,0.0,0
10988,0.0,0
