,predictions,target
9435,0.0,0
9436,0.0,0
9437,0.0,0
9438,0.0,0
9439,0.0,0
9440,0.0,0
9441,1.0,0
9442,0.0,0
9443,0.0,1
9444,1.0,1
9445,1.0,1
9446,1.0,1
9447,1.0,1
9448,0.0,0
9449,0.0,1
9450,0.0,0
9451,1.0,1
9452,0.0,0
9453,1.0,1
9454,0.0,0
9455,0.0,0
9456,1.0,1
9457,1.0,0
9458,1.0,1
9459,0.0,1
9460,1.0,1
9461,0.0,0
9462,0.0,0
9463,1.0,1
9464,0.0,0
9465,1.0,1
9466,1.0,1
9467,0.0,0
9468,1.0,1
9469,0.0,0
9470,1.0,0
9471,0.0,0
9472,1.0,1
9473,1.0,1
9474,0.0,0
9475,1.0,1
9476,1.0,0
9477,0.0,0
9478,0.0,0
9479,0.0,0
9480,1.0,1
9481,0.0,0
9482,0.0,0
9483,1.0,1
9484,1.0,1
9485,0.0,0
9486,1.0,1
9487,1.0,1
9488,0.0,1
9489,0.0,0
9490,1.0,1
9491,1.0,1
9492,1.0,0
9493,1.0,1
9494,1.0,1
9495,1.0,0
9496,0.0,0
9497,0.0,0
9498,1.0,1
9499,1.0,1
9500,0.0,0
9501,1.0,0
9502,0.0,0
9503,0.0,0
9504,0.0,0
9505,1.0,1
9506,1.0,1
9507,0.0,0
9508,0.0,0
9509,1.0,1
9510,1.0,0
9511,1.0,0
9512,0.0,0
9513,1.0,1
9514,1.0,1
9515,0.0,0
9516,1.0,1
9517,1.0,0
9518,0.0,1
9519,0.0,0
9520,1.0,1
9521,0.0,0
9522,1.0,1
9523,1.0,1
9524,0.0,1
9525,1.0,1
9526,1.0,1
9527,1.0,0
9528,0.0,0
9529,1.0,0
9530,1.0,0
9531,1.0,1
9532,0.0,0
9533,1.0,1
9534,1.0,1
9535,0.0,0
9536,0.0,1
9537,0.0,0
9538,1.0,1
9539,1.0,0
9540,0.0,0
9541,1.0,1
9542,1.0,0
9543,1.0,1
9544,1.0,1
9545,0.0,0
9546,0.0,1
9547,0.0,0
9548,1.0,1
9549,1.0,1
9550,0.0,0
9551,0.0,0
9552,0.0,0
9553,0.0,0
9554,1.0,1
9555,1.0,1
9556,1.0,1
9557,0.0,0
9558,0.0,0
9559,1.0,1
9560,0.0,0
9561,1.0,1
9562,0.0,0
9563,1.0,1
9564,0.0,0
9565,0.0,0
9566,1.0,1
9567,1.0,1
9568,1.0,1
9569,1.0,1
9570,1.0,0
9571,1.0,0
9572,1.0,0
9573,0.0,1
9574,1.0,1
9575,1.0,0
9576,0.0,0
9577,0.0,0
9578,1.0,1
9579,1.0,1
9580,0.0,0
9581,1.0,0
9582,0.0,0
9583,1.0,1
9584,1.0,0
9585,1.0,0
9586,0.0,0
9587,0.0,0
9588,1.0,1
9589,0.0,1
9590,0.0,0
9591,1.0,0
9592,0.0,0
9593,1.0,1
9594,1.0,1
9595,1.0,1
9596,0.0,0
9597,1.0,0
9598,0.0,0
9599,1.0,1
9600,0.0,0
9601,0.0,0
9602,1.0,0
9603,1.0,1
9604,0.0,0
9605,0.0,0
9606,0.0,0
9607,1.0,1
9608,0.0,0
9609,1.0,1
9610,1.0,1
9611,1.0,1
9612,0.0,1
9613,1.0,1
9614,0.0,1
9615,1.0,1
9616,0.0,0
9617,1.0,1
9618,0.0,0
9619,1.0,1
9620,0.0,0
9621,0.0,1
9622,0.0,0
9623,0.0,0
9624,1.0,1
9625,1.0,1
9626,1.0,1
9627,1.0,1
9628,1.0,1
9629,1.0,1
9630,1.0,1
9631,0.0,0
9632,1.0,1
9633,0.0,0
9634,1.0,1
9635,1.0,1
9636,0.0,1
9637,0.0,0
9638,0.0,0
9639,0.0,0
9640,1.0,1
9641,0.0,0
9642,0.0,0
9643,0.0,0
9644,0.0,0
9645,1.0,0
9646,0.0,1
9647,0.0,0
9648,0.0,0
9649,0.0,0
9650,0.0,0
9651,0.0,0
9652,1.0,1
9653,0.0,0
9654,1.0,1
9655,1.0,1
9656,0.0,1
9657,0.0,0
9658,0.0,0
9659,1.0,1
9660,0.0,0
9661,1.0,0
9662,0.0,0
9663,1.0,1
9664,0.0,0
9665,1.0,0
9666,0.0,0
9667,1.0,1
9668,1.0,1
9669,0.0,0
9670,1.0,1
9671,1.0,1
9672,1.0,1
9673,0.0,0
9674,1.0,1
9675,1.0,1
9676,1.0,1
9677,0.0,0
9678,1.0,0
9679,0.0,0
9680,0.0,1
9681,0.0,0
9682,0.0,1
9683,1.0,1
9684,1.0,1
9685,0.0,1
9686,0.0,0
9687,1.0,1
9688,0.0,0
9689,0.0,0
9690,1.0,1
9691,1.0,1
9692,0.0,0
9693,0.0,0
9694,0.0,0
9695,1.0,1
9696,1.0,1
9697,0.0,0
9698,0.0,0
9699,0.0,1
9700,0.0,0
9701,0.0,0
9702,0.0,1
9703,1.0,1
9704,1.0,1
9705,0.0,0
9706,1.0,0
9707,1.0,0
9708,1.0,1
9709,0.0,0
9710,0.0,1
9711,1.0,1
9712,1.0,1
9713,0.0,0
9714,1.0,1
9715,0.0,0
9716,0.0,0
9717,0.0,1
9718,0.0,1
9719,1.0,1
9720,1.0,1
9721,1.0,1
9722,0.0,1
9723,0.0,0
9724,0.0,0
9725,0.0,1
9726,0.0,0
9727,1.0,1
9728,1.0,1
9729,1.0,1
9730,0.0,1
9731,1.0,1
9732,1.0,1
9733,0.0,1
9734,1.0,1
9735,1.0,1
9736,0.0,0
9737,0.0,0
9738,1.0,1
9739,1.0,1
9740,1.0,0
9741,0.0,0
9742,0.0,0
9743,0.0,0
9744,0.0,1
9745,0.0,1
9746,0.0,0
9747,1.0,1
9748,0.0,0
9749,0.0,0
9750,0.0,0
9751,1.0,1
9752,1.0,1
9753,0.0,0
9754,0.0,0
9755,1.0,1
9756,0.0,1
9757,1.0,0
9758,0.0,0
9759,0.0,0
9760,1.0,1
9761,0.0,0
9762,1.0,1
9763,1.0,1
9764,0.0,0
9765,1.0,0
9766,0.0,0
9767,1.0,1
9768,0.0,1
9769,1.0,1
9770,1.0,1
9771,1.0,1
9772,1.0,1
9773,1.0,0
9774,1.0,1
9775,0.0,0
9776,1.0,1
9777,0.0,0
9778,1.0,0
9779,0.0,0
9780,1.0,1
9781,1.0,1
9782,0.0,0
9783,0.0,0
9784,1.0,1
9785,1.0,1
9786,0.0,0
9787,1.0,1
9788,0.0,0
9789,1.0,1
9790,0.0,1
9791,1.0,1
9792,0.0,1
9793,1.0,0
9794,1.0,1
9795,1.0,1
9796,0.0,0
9797,0.0,0
9798,1.0,0
9799,0.0,0
9800,0.0,0
9801,0.0,0
9802,1.0,1
9803,1.0,1
9804,1.0,1
9805,1.0,1
9806,1.0,1
9807,0.0,1
9808,0.0,0
9809,1.0,1
9810,1.0,1
9811,1.0,1
9812,1.0,1
9813,0.0,0
9814,1.0,1
9815,1.0,1
9816,1.0,0
9817,0.0,0
9818,1.0,1
9819,0.0,0
9820,1.0,1
9821,1.0,1
9822,0.0,0
9823,1.0,1
9824,1.0,0
9825,0.0,0
9826,0.0,1
9827,0.0,1
9828,1.0,1
9829,0.0,0
9830,1.0,1
9831,0.0,0
9832,0.0,0
9833,1.0,1
9834,1.0,0
9835,1.0,0
9836,0.0,0
9837,0.0,1
9838,0.0,0
9839,1.0,1
9840,1.0,1
9841,0.0,0
9842,0.0,0
9843,1.0,1
9844,0.0,0
9845,0.0,0
9846,1.0,1
9847,1.0,1
9848,0.0,0
9849,1.0,1
9850,0.0,0
9851,0.0,0
9852,1.0,0
9853,0.0,0
9854,1.0,0
9855,0.0,0
9856,1.0,0
9857,1.0,0
9858,1.0,1
9859,1.0,1
9860,0.0,0
9861,1.0,0
9862,1.0,0
9863,0.0,1
9864,1.0,1
9865,1.0,1
9866,0.0,0
9867,0.0,0
9868,1.0,1
9869,0.0,1
9870,1.0,0
9871,1.0,1
9872,1.0,0
9873,1.0,1
9874,0.0,0
9875,0.0,0
9876,0.0,1
9877,0.0,0
9878,1.0,1
9879,1.0,1
9880,0.0,0
9881,1.0,1
9882,1.0,1
9883,0.0,0
9884,0.0,1
9885,0.0,0
9886,0.0,0
9887,0.0,0
9888,1.0,0
9889,1.0,1
9890,1.0,1
9891,0.0,0
9892,0.0,0
9893,0.0,0
9894,0.0,0
9895,1.0,1
9896,0.0,1
9897,1.0,1
9898,0.0,0
9899,1.0,1
9900,1.0,1
9901,0.0,1
9902,1.0,1
9903,0.0,1
9904,1.0,1
9905,1.0,1
9906,1.0,1
9907,0.0,0
9908,1.0,0
9909,1.0,1
9910,0.0,0
9911,1.0,1
9912,0.0,1
9913,0.0,0
9914,0.0,0
9915,1.0,1
9916,1.0,1
9917,0.0,0
9918,0.0,0
9919,1.0,0
9920,0.0,0
9921,1.0,1
9922,0.0,0
9923,0.0,0
9924,1.0,0
9925,1.0,1
9926,1.0,1
9927,0.0,0
9928,0.0,1
9929,1.0,1
9930,0.0,0
9931,1.0,1
9932,0.0,1
9933,1.0,1
9934,0.0,0
9935,1.0,0
9936,0.0,0
9937,0.0,1
9938,1.0,1
9939,1.0,1
9940,0.0,0
9941,1.0,1
9942,1.0,1
9943,0.0,0
9944,1.0,1
9945,1.0,1
9946,1.0,0
9947,1.0,0
9948,0.0,0
9949,1.0,1
9950,0.0,0
9951,1.0,1
9952,1.0,1
9953,0.0,0
9954,1.0,1
9955,0.0,0
9956,1.0,1
9957,1.0,1
9958,1.0,1
9959,0.0,0
9960,1.0,1
9961,1.0,1
9962,0.0,0
9963,1.0,1
9964,0.0,0
9965,1.0,1
9966,1.0,1
9967,1.0,1
9968,1.0,1
9969,0.0,0
9970,0.0,0
9971,1.0,1
9972,1.0,0
9973,1.0,0
9974,1.0,1
9975,0.0,0
9976,1.0,1
9977,0.0,0
9978,1.0,0
9979,1.0,0
9980,0.0,0
9981,0.0,0
9982,1.0,1
9983,0.0,0
9984,0.0,0
9985,1.0,1
9986,1.0,0
9987,1.0,0
9988,1.0,1
9989,1.0,0
9990,0.0,0
9991,0.0,0
9992,1.0,1
9993,0.0,0
9994,1.0,0
9995,1.0,1
9996,1.0,0
9997,1.0,1
9998,1.0,1
9999,1.0,0
10000,1.0,1
10001,1.0,1
10002,0.0,0
10003,1.0,1
10004,1.0,1
10005,1.0,1
10006,1.0,0
10007,0.0,0
10008,1.0,1
10009,0.0,0
10010,1.0,0
10011,1.0,0
10012,1.0,1
10013,0.0,0
10014,1.0,1
10015,1.0,1
10016,1.0,1
10017,1.0,0
10018,1.0,0
10019,1.0,1
10020,0.0,0
10021,0.0,0
10022,1.0,1
10023,1.0,0
10024,1.0,0
10025,0.0,0
10026,1.0,0
10027,1.0,1
10028,1.0,1
10029,1.0,1
10030,1.0,1
10031,0.0,0
10032,1.0,0
10033,1.0,1
10034,0.0,0
10035,0.0,0
10036,1.0,1
10037,0.0,0
10038,1.0,1
10039,1.0,1
10040,0.0,0
10041,1.0,0
10042,1.0,0
10043,1.0,0
10044,1.0,0
10045,1.0,1
10046,1.0,1
10047,0.0,0
10048,0.0,0
10049,0.0,0
10050,1.0,0
10051,0.0,0
10052,1.0,1
10053,1.0,0
10054,1.0,1
10055,0.0,0
10056,1.0,1
10057,1.0,1
10058,1.0,1
10059,1.0,1
10060,0.0,0
10061,1.0,1
10062,1.0,1
10063,1.0,0
10064,1.0,1
10065,1.0,1
10066,0.0,0
10067,1.0,0
10068,0.0,0
10069,0.0,0
10070,0.0,0
10071,0.0,0
10072,1.0,1
10073,1.0,1
10074,0.0,0
10075,0.0,0
10076,0.0,0
10077,1.0,1
10078,0.0,0
10079,0.0,0
10080,0.0,0
10081,1.0,1
10082,0.0,0
10083,0.0,0
10084,0.0,0
10085,1.0,1
10086,0.0,0
10087,0.0,0
10088,0.0,0
10089,0.0,0
10090,0.0,0
10091,0.0,0
10092,0.0,0
10093,1.0,1
10094,1.0,1
10095,1.0,1
10096,0.0,0
10097,1.0,1
10098,1.0,0
10099,0.0,0
10100,0.0,0
10101,0.0,0
10102,1.0,1
10103,0.0,0
10104,1.0,1
10105,0.0,1
10106,1.0,1
10107,0.0,0
10108,0.0,1
10109,1.0,1
10110,0.0,0
10111,0.0,0
10112,1.0,1
10113,0.0,0
10114,0.0,0
10115,0.0,0
10116,0.0,0
10117,0.0,0
10118,0.0,0
10119,1.0,1
10120,1.0,1
10121,0.0,0
10122,1.0,1
10123,1.0,1
10124,0.0,0
10125,1.0,1
10126,1.0,1
10127,1.0,1
10128,1.0,1
10129,1.0,1
10130,0.0,0
10131,0.0,1
10132,1.0,1
10133,1.0,1
10134,1.0,1
10135,0.0,0
10136,1.0,1
10137,1.0,1
10138,0.0,0
10139,1.0,0
10140,0.0,1
10141,1.0,1
10142,0.0,0
10143,0.0,0
10144,0.0,0
10145,1.0,1
10146,1.0,0
10147,1.0,1
10148,1.0,1
10149,0.0,0
10150,0.0,0
10151,0.0,1
10152,0.0,0
10153,1.0,1
10154,1.0,1
10155,0.0,0
10156,1.0,1
10157,0.0,0
10158,0.0,1
10159,1.0,1
10160,1.0,1
10161,0.0,0
10162,1.0,1
10163,0.0,0
10164,1.0,1
10165,1.0,0
10166,0.0,0
10167,1.0,1
10168,1.0,1
10169,0.0,0
10170,0.0,1
10171,1.0,1
10172,1.0,1
10173,0.0,0
10174,1.0,1
10175,0.0,1
10176,1.0,1
10177,0.0,0
10178,0.0,0
10179,0.0,1
10180,1.0,1
10181,0.0,1
10182,0.0,0
10183,0.0,0
10184,1.0,1
10185,0.0,0
10186,0.0,0
10187,0.0,0
10188,0.0,0
10189,0.0,0
10190,0.0,0
10191,1.0,0
10192,0.0,0
10193,0.0,0
10194,1.0,1
10195,0.0,0
10196,1.0,1
10197,0.0,0
10198,0.0,0
10199,1.0,1
10200,1.0,1
10201,1.0,1
10202,0.0,0
10203,0.0,0
10204,1.0,1
10205,1.0,1
10206,1.0,1
10207,0.0,0
10208,0.0,0
10209,1.0,1
10210,0.0,0
10211,1.0,0
10212,1.0,0
10213,0.0,1
10214,0.0,0
10215,0.0,0
10216,0.0,1
10217,1.0,1
10218,0.0,0
10219,1.0,1
10220,1.0,1
10221,1.0,1
10222,0.0,0
10223,1.0,1
10224,1.0,1
10225,1.0,1
10226,0.0,0
10227,1.0,1
10228,0.0,0
10229,1.0,1
10230,1.0,1
10231,1.0,1
10232,0.0,0
10233,0.0,0
10234,0.0,0
10235,1.0,1
10236,1.0,1
10237,1.0,0
10238,1.0,1
10239,0.0,0
10240,1.0,1
10241,0.0,0
10242,1.0,1
10243,1.0,1
10244,0.0,0
10245,0.0,1
10246,0.0,0
10247,1.0,1
10248,1.0,1
10249,0.0,0
10250,0.0,0
10251,1.0,0
10252,1.0,1
10253,0.0,0
10254,0.0,0
10255,1.0,1
10256,1.0,1
10257,1.0,0
10258,1.0,0
10259,0.0,0
10260,0.0,0
10261,0.0,0
10262,0.0,0
10263,1.0,1
10264,1.0,1
10265,0.0,0
10266,0.0,0
10267,1.0,0
10268,1.0,1
10269,1.0,0
10270,1.0,1
10271,0.0,0
10272,1.0,0
10273,1.0,1
10274,0.0,0
10275,0.0,0
10276,0.0,0
10277,1.0,1
10278,1.0,1
10279,0.0,0
10280,1.0,1
10281,1.0,1
10282,0.0,0
10283,1.0,0
10284,0.0,0
10285,0.0,0
10286,1.0,1
10287,1.0,0
10288,0.0,0
10289,0.0,0
10290,0.0,0
10291,0.0,0
10292,0.0,0
10293,1.0,1
10294,0.0,0
10295,0.0,0
10296,1.0,0
10297,1.0,1
10298,0.0,0
10299,0.0,1
10300,1.0,1
10301,1.0,1
10302,1.0,1
10303,1.0,1
10304,0.0,0
10305,1.0,1
10306,1.0,1
10307,0.0,1
10308,0.0,0
10309,0.0,0
10310,1.0,1
10311,0.0,0
10312,1.0,1
10313,1.0,1
10314,0.0,0
10315,1.0,1
10316,1.0,1
10317,1.0,1
10318,0.0,0
10319,0.0,0
10320,1.0,0
10321,1.0,1
10322,1.0,1
10323,1.0,0
10324,1.0,1
10325,1.0,0
10326,0.0,0
10327,0.0,0
10328,0.0,0
10329,1.0,1
10330,1.0,1
10331,0.0,0
10332,1.0,0
10333,1.0,1
10334,1.0,1
10335,1.0,1
10336,1.0,1
10337,0.0,1
10338,1.0,0
10339,1.0,1
10340,0.0,0
10341,1.0,1
10342,0.0,0
10343,1.0,1
10344,1.0,1
10345,1.0,1
10346,0.0,0
10347,0.0,0
10348,1.0,1
10349,1.0,1
10350,1.0,1
10351,1.0,1
10352,1.0,1
10353,1.0,1
10354,1.0,1
10355,0.0,0
10356,0.0,0
10357,1.0,1
10358,1.0,1
10359,1.0,1
10360,1.0,1
10361,0.0,0
10362,0.0,1
10363,1.0,1
10364,0.0,1
10365,0.0,0
10366,1.0,1
10367,0.0,0
10368,0.0,1
10369,1.0,1
10370,0.0,0
10371,0.0,0
10372,1.0,1
10373,0.0,1
10374,1.0,1
10375,0.0,0
10376,0.0,0
10377,0.0,0
10378,1.0,1
10379,1.0,1
10380,1.0,1
10381,1.0,1
10382,1.0,1
10383,1.0,1
10384,1.0,1
10385,0.0,0
10386,0.0,0
10387,1.0,1
10388,1.0,1
10389,0.0,1
10390,1.0,1
10391,1.0,1
10392,0.0,1
10393,0.0,0
10394,0.0,0
10395,0.0,0
10396,0.0,0
10397,0.0,0
10398,1.0,1
10399,1.0,0
10400,1.0,1
10401,1.0,1
10402,1.0,1
10403,0.0,0
10404,0.0,0
10405,1.0,1
10406,0.0,0
10407,1.0,0
10408,1.0,1
10409,0.0,0
10410,1.0,0
10411,0.0,0
10412,0.0,1
10413,1.0,1
10414,1.0,1
10415,0.0,0
10416,1.0,0
10417,0.0,0
10418,0.0,0
10419,1.0,1
10420,1.0,1
10421,1.0,1
10422,1.0,1
10423,1.0,1
10424,0.0,0
10425,1.0,1
10426,1.0,1
10427,1.0,0
10428,0.0,0
10429,1.0,1
10430,1.0,0
10431,1.0,0
10432,0.0,0
10433,1.0,1
10434,1.0,1
10435,0.0,0
10436,1.0,1
10437,0.0,0
10438,1.0,0
10439,1.0,1
10440,1.0,0
10441,0.0,0
10442,0.0,0
10443,1.0,1
10444,0.0,0
10445,0.0,0
10446,1.0,0
10447,1.0,1
10448,1.0,0
10449,1.0,1
10450,0.0,0
10451,1.0,1
10452,1.0,1
10453,1.0,1
10454,0.0,0
10455,0.0,0
10456,1.0,0
10457,1.0,1
10458,1.0,1
10459,1.0,0
10460,1.0,1
10461,1.0,1
10462,1.0,0
10463,0.0,0
10464,1.0,0
10465,1.0,0
10466,1.0,0
10467,1.0,1
10468,1.0,1
10469,1.0,1
10470,1.0,0
10471,1.0,1
10472,1.0,1
10473,0.0,1
10474,1.0,1
10475,1.0,0
10476,1.0,0
10477,1.0,1
10478,0.0,1
10479,1.0,1
10480,0.0,0
10481,1.0,0
10482,1.0,1
10483,1.0,1
10484,1.0,1
10485,1.0,1
10486,1.0,1
10487,0.0,0
10488,0.0,0
10489,1.0,1
10490,1.0,1
10491,0.0,0
10492,0.0,1
10493,1.0,1
10494,1.0,1
10495,0.0,1
10496,1.0,1
10497,1.0,1
10498,1.0,1
10499,0.0,0
10500,1.0,1
10501,0.0,0
10502,1.0,1
10503,0.0,0
10504,0.0,0
10505,0.0,0
10506,1.0,0
10507,0.0,0
10508,0.0,0
10509,0.0,0
10510,0.0,0
10511,0.0,0
10512,1.0,1
10513,1.0,1
10514,1.0,0
10515,1.0,1
10516,1.0,1
10517,1.0,0
10518,0.0,0
10519,1.0,1
10520,1.0,1
10521,0.0,0
10522,1.0,1
10523,1.0,1
10524,0.0,0
10525,1.0,1
10526,1.0,1
10527,1.0,1
10528,1.0,1
10529,0.0,0
10530,0.0,0
10531,1.0,1
10532,0.0,0
10533,1.0,1
10534,1.0,1
10535,0.0,0
10536,0.0,1
10537,1.0,1
10538,1.0,1
10539,1.0,1
10540,1.0,1
10541,1.0,1
10542,1.0,1
10543,1.0,1
10544,1.0,1
10545,1.0,1
10546,1.0,1
10547,0.0,0
10548,1.0,1
10549,1.0,1
10550,1.0,1
10551,0.0,0
10552,1.0,1
10553,0.0,0
10554,1.0,1
10555,1.0,1
10556,1.0,1
10557,0.0,0
10558,0.0,0
10559,0.0,0
10560,0.0,0
10561,1.0,1
10562,0.0,0
10563,0.0,0
10564,0.0,0
10565,1.0,1
10566,0.0,0
10567,0.0,1
10568,0.0,1
10569,0.0,0
10570,0.0,0
10571,1.0,1
10572,1.0,1
10573,0.0,0
10574,1.0,0
10575,0.0,0
10576,0.0,0
10577,0.0,0
10578,0.0,0
10579,0.0,0
10580,1.0,0
10581,0.0,0
10582,0.0,0
10583,0.0,0
10584,1.0,1
10585,1.0,1
10586,1.0,1
10587,0.0,0
10588,0.0,0
10589,1.0,1
10590,0.0,0
10591,1.0,1
10592,1.0,1
10593,0.0,0
10594,1.0,1
10595,1.0,1
10596,0.0,0
10597,0.0,0
10598,1.0,1
10599,0.0,0
10600,0.0,0
10601,1.0,0
10602,0.0,0
10603,1.0,1
10604,0.0,1
10605,1.0,1
10606,0.0,0
10607,0.0,0
10608,0.0,0
10609,0.0,0
10610,1.0,1
10611,0.0,0
10612,1.0,1
10613,1.0,1
10614,1.0,0
10615,0.0,0
10616,1.0,0
10617,1.0,1
10618,1.0,1
10619,1.0,1
10620,1.0,1
10621,0.0,0
10622,1.0,1
10623,1.0,1
10624,1.0,0
10625,1.0,1
10626,1.0,1
10627,1.0,0
10628,1.0,1
10629,0.0,1
10630,0.0,0
10631,1.0,1
10632,0.0,0
10633,0.0,0
10634,1.0,1
10635,0.0,1
10636,0.0,0
10637,1.0,1
10638,1.0,0
10639,1.0,1
10640,0.0,0
10641,1.0,1
10642,1.0,1
10643,0.0,0
10644,1.0,0
10645,0.0,1
10646,1.0,1
10647,1.0,1
10648,0.0,0
10649,1.0,0
10650,0.0,0
10651,1.0,0
10652,0.0,0
10653,0.0,0
10654,0.0,0
10655,0.0,0
10656,0.0,0
10657,1.0,1
10658,0.0,0
10659,1.0,1
10660,0.0,0
10661,0.0,0
10662,1.0,1
10663,1.0,1
10664,1.0,1
10665,1.0,1
10666,0.0,0
10667,0.0,0
10668,1.0,0
10669,0.0,0
10670,0.0,0
10671,1.0,1
10672,1.0,1
10673,0.0,0
10674,0.0,0
10675,0.0,0
10676,1.0,1
10677,0.0,0
10678,0.0,0
10679,0.0,0
10680,0.0,0
10681,1.0,1
10682,1.0,1
10683,0.0,0
10684,1.0,1
10685,0.0,1
10686,1.0,1
10687,0.0,0
10688,1.0,1
10689,0.0,0
10690,1.0,0
10691,0.0,0
10692,0.0,0
10693,1.0,0
10694,1.0,1
10695,0.0,1
10696,0.0,1
10697,1.0,1
10698,0.0,0
10699,1.0,1
10700,0.0,1
10701,1.0,1
10702,1.0,1
10703,0.0,0
10704,0.0,0
10705,1.0,1
10706,0.0,1
10707,0.0,0
10708,0.0,1
10709,1.0,1
10710,0.0,0
10711,0.0,1
10712,0.0,1
10713,0.0,0
10714,1.0,1
10715,0.0,1
10716,1.0,1
10717,0.0,1
10718,0.0,0
10719,1.0,1
10720,1.0,1
10721,0.0,0
10722,1.0,1
10723,1.0,1
10724,1.0,1
10725,1.0,1
10726,1.0,1
10727,1.0,1
10728,1.0,1
10729,0.0,1
10730,0.0,0
10731,1.0,1
10732,1.0,1
10733,0.0,0
10734,1.0,1
10735,0.0,0
10736,1.0,1
10737,0.0,0
10738,0.0,0
10739,0.0,0
10740,0.0,1
10741,1.0,1
10742,1.0,1
10743,0.0,0
10744,1.0,1
10745,1.0,1
10746,0.0,1
10747,1.0,1
10748,1.0,1
10749,0.0,0
10750,0.0,1
10751,0.0,1
10752,0.0,0
10753,0.0,1
10754,1.0,1
10755,1.0,1
10756,0.0,0
10757,1.0,1
10758,0.0,1
10759,1.0,1
10760,1.0,1
10761,0.0,1
10762,1.0,0
10763,1.0,1
10764,0.0,0
10765,0.0,1
10766,0.0,0
10767,1.0,1
10768,1.0,0
10769,0.0,0
10770,0.0,0
10771,1.0,1
10772,1.0,0
10773,0.0,0
10774,0.0,1
10775,1.0,1
10776,0.0,0
10777,0.0,0
10778,0.0,0
10779,0.0,0
10780,0.0,0
10781,0.0,1
10782,0.0,0
10783,0.0,0
10784,0.0,0
10785,1.0,1
10786,0.0,0
10787,0.0,0
10788,1.0,1
10789,0.0,0
10790,1.0,0
10791,0.0,0
10792,1.0,1
10793,0.0,0
10794,0.0,0
10795,0.0,0
10796,1.0,0
10797,0.0,0
10798,0.0,0
10799,0.0,0
10800,1.0,1
10801,0.0,1
10802,0.0,0
10803,1.0,1
10804,1.0,1
10805,0.0,1
10806,1.0,1
10807,1.0,1
10808,1.0,1
10809,1.0,1
10810,0.0,0
10811,1.0,1
10812,0.0,0
10813,1.0,1
10814,1.0,1
10815,1.0,1
10816,0.0,0
10817,1.0,1
10818,1.0,1
10819,1.0,1
10820,1.0,1
10821,1.0,1
10822,0.0,0
10823,1.0,1
10824,1.0,1
10825,0.0,1
10826,0.0,0
10827,1.0,1
10828,0.0,0
10829,1.0,1
10830,1.0,1
10831,1.0,0
10832,1.0,0
10833,1.0,1
10834,1.0,0
10835,1.0,1
10836,0.0,1
10837,1.0,1
10838,1.0,1
10839,0.0,0
10840,0.0,0
10841,0.0,0
10842,0.0,0
10843,0.0,0
10844,1.0,1
10845,1.0,1
10846,1.0,1
10847,1.0,1
10848,1.0,1
10849,0.0,0
10850,0.0,0
10851,1.0,1
10852,0.0,0
10853,1.0,0
10854,1.0,1
10855,1.0,1
10856,1.0,0
10857,1.0,0
10858,1.0,1
10859,1.0,1
10860,0.0,0
10861,1.0,1
10862,1.0,1
10863,0.0,0
10864,1.0,0
10865,0.0,0
10866,0.0,0
10867,1.0,1
10868,0.0,0
10869,1.0,1
10870,1.0,1
10871,1.0,1
10872,1.0,1
10873,1.0,0
10874,1.0,1
10875,1.0,1
10876,1.0,1
10877,0.0,0
10878,1.0,1
10879,1.0,1
10880,0.0,1
10881,0.0,1
10882,0.0,0
10883,1.0,0
10884,1.0,1
10885,1.0,1
10886,0.0,0
10887,0.0,0
10888,1.0,0
10889,0.0,0
10890,1.0,0
10891,0.0,0
10892,1.0,1
10893,0.0,0
10894,1.0,1
10895,0.0,0
10896,1.0,1
10897,1.0,0
10898,0.0,0
10899,0.0,0
10900,0.0,0
10901,1.0,0
10902,0.0,0
10903,1.0,1
10904,1.0,1
10905,0.0,0
10906,0.0,0
10907,1.0,1
10908,0.0,0
10909,1.0,0
10910,0.0,0
10911,1.0,1
10912,0.0,0
10913,0.0,1
10914,1.0,1
10915,1.0,1
10916,1.0,0
10917,1.0,1
10918,1.0,1
10919,1.0,1
10920,0.0,1
10921,1.0,1
10922,1.0,1
10923,0.0,0
10924,1.0,1
10925,1.0,1
10926,1.0,1
10927,0.0,0
10928,0.0,0
10929,0.0,0
10930,0.0,0
10931,0.0,0
10932,1.0,1
10933,0.0,0
10934,0.0,0
10935,0.0,0
10936,0.0,0
10937,0.0,0
10938,0.0,0
10939,1.0,1
10940,0.0,0
10941,1.0,1
10942,0.0,1
10943,1.0,1
10944,0.0,1
10945,0.0,0
10946,0.0,1
10947,1.0,1
10948,0.0,0
10949,1.0,0
10950,1.0,1
10951,0.0,0
10952,1.0,1
10953,1.0,0
10954,0.0,0
10955,1.0,1
10956,1.0,1
10957,1.0,1
10958,1.0,1
10959,0.0,0
10960,0.0,0
10961,0.0,0
10962,0.0,0
10963,0.0,0
10964,1.0,1
10965,0.0,1
10966,0.0,0
10967,0.0,0
10968,0.0,0
10969,0.0,0
10970,1.0,1
10971,1.0,1
10972,1.0,1
10973,0.0,0
10974,0.0,0
10975,0.0,0
10976,0.0,0
10977,1.0,1
10978,1.0,0
10979,0.0,0
10980,1.0,1
10981,1.0,1
10982,1.0,1
10983,0.0,0
10984,0.0,1
10985,1.0,1
10986,1.0,0
10987,1.0,1
10988,1.0,1
