,predictions,target
9435,0.0,1
9436,0.0,0
9437,1.0,0
9438,1.0,1
9439,1.0,0
9440,0.0,0
9441,1.0,1
9442,1.0,1
9443,0.0,0
9444,0.0,1
9445,0.0,0
9446,0.0,0
9447,1.0,0
9448,1.0,1
9449,0.0,0
9450,0.0,1
9451,0.0,0
9452,1.0,1
9453,1.0,1
9454,0.0,1
9455,1.0,1
9456,0.0,0
9457,1.0,1
9458,1.0,0
9459,1.0,1
9460,0.0,0
9461,0.0,0
9462,0.0,0
9463,1.0,1
9464,1.0,0
9465,0.0,0
9466,0.0,1
9467,0.0,0
9468,0.0,1
9469,1.0,1
9470,1.0,1
9471,1.0,1
9472,0.0,0
9473,1.0,0
9474,1.0,1
9475,1.0,1
9476,0.0,0
9477,0.0,1
9478,1.0,0
9479,0.0,0
9480,0.0,1
9481,0.0,0
9482,1.0,1
9483,0.0,0
9484,0.0,0
9485,1.0,1
9486,0.0,1
9487,0.0,0
9488,1.0,1
9489,0.0,0
9490,1.0,1
9491,0.0,1
9492,0.0,0
9493,0.0,1
9494,1.0,1
9495,0.0,0
9496,1.0,0
9497,0.0,0
9498,0.0,0
9499,0.0,1
9500,0.0,0
9501,0.0,0
9502,0.0,1
9503,1.0,1
9504,0.0,0
9505,0.0,0
9506,0.0,1
9507,0.0,0
9508,1.0,1
9509,0.0,0
9510,0.0,1
9511,1.0,1
9512,0.0,0
9513,0.0,1
9514,0.0,1
9515,1.0,1
9516,0.0,0
9517,1.0,1
9518,1.0,1
9519,1.0,1
9520,1.0,1
9521,0.0,0
9522,0.0,0
9523,1.0,0
9524,0.0,0
9525,0.0,0
9526,1.0,1
9527,1.0,0
9528,1.0,1
9529,0.0,0
9530,1.0,1
9531,0.0,1
9532,1.0,1
9533,0.0,1
9534,0.0,0
9535,1.0,1
9536,0.0,0
9537,1.0,1
9538,0.0,0
9539,0.0,0
9540,1.0,1
9541,0.0,0
9542,1.0,1
9543,1.0,1
9544,0.0,0
9545,0.0,0
9546,0.0,0
9547,0.0,0
9548,0.0,0
9549,0.0,1
9550,1.0,1
9551,1.0,0
9552,0.0,0
9553,1.0,1
9554,0.0,0
9555,0.0,0
9556,0.0,1
9557,1.0,1
9558,0.0,0
9559,1.0,0
9560,0.0,0
9561,1.0,1
9562,1.0,1
9563,0.0,0
9564,0.0,0
9565,0.0,0
9566,0.0,0
9567,0.0,0
9568,0.0,0
9569,1.0,1
9570,0.0,0
9571,0.0,1
9572,0.0,0
9573,1.0,1
9574,1.0,1
9575,0.0,0
9576,0.0,0
9577,1.0,0
9578,0.0,0
9579,1.0,0
9580,0.0,0
9581,0.0,1
9582,1.0,0
9583,0.0,0
9584,0.0,0
9585,0.0,0
9586,0.0,0
9587,0.0,0
9588,1.0,1
9589,1.0,1
9590,0.0,1
9591,1.0,1
9592,0.0,0
9593,1.0,1
9594,1.0,1
9595,1.0,1
9596,1.0,1
9597,0.0,1
9598,0.0,0
9599,0.0,1
9600,0.0,0
9601,0.0,1
9602,0.0,0
9603,1.0,1
9604,0.0,1
9605,0.0,0
9606,0.0,1
9607,0.0,0
9608,0.0,0
9609,0.0,0
9610,1.0,1
9611,0.0,0
9612,1.0,0
9613,0.0,0
9614,1.0,1
9615,0.0,0
9616,1.0,1
9617,0.0,0
9618,0.0,1
9619,0.0,0
9620,0.0,0
9621,1.0,1
9622,1.0,0
9623,1.0,1
9624,1.0,1
9625,1.0,1
9626,0.0,0
9627,1.0,1
9628,0.0,0
9629,1.0,1
9630,0.0,0
9631,0.0,0
9632,1.0,1
9633,1.0,1
9634,1.0,1
9635,0.0,1
9636,1.0,1
9637,1.0,1
9638,0.0,1
9639,1.0,1
9640,0.0,0
9641,1.0,1
9642,0.0,1
9643,0.0,0
9644,1.0,1
9645,0.0,1
9646,0.0,0
9647,0.0,0
9648,1.0,1
9649,1.0,0
9650,0.0,0
9651,1.0,1
9652,0.0,0
9653,0.0,0
9654,0.0,0
9655,1.0,1
9656,0.0,1
9657,0.0,0
9658,1.0,1
9659,0.0,1
9660,0.0,1
9661,0.0,0
9662,0.0,0
9663,0.0,0
9664,0.0,1
9665,1.0,1
9666,1.0,1
9667,0.0,0
9668,0.0,0
9669,1.0,1
9670,0.0,1
9671,0.0,0
9672,1.0,1
9673,1.0,1
9674,1.0,1
9675,1.0,1
9676,0.0,0
9677,1.0,0
9678,0.0,0
9679,1.0,0
9680,0.0,0
9681,0.0,1
9682,0.0,0
9683,0.0,0
9684,1.0,1
9685,0.0,0
9686,0.0,1
9687,0.0,0
9688,0.0,1
9689,0.0,0
9690,0.0,0
9691,0.0,0
9692,0.0,0
9693,0.0,1
9694,0.0,0
9695,0.0,1
9696,1.0,1
9697,0.0,0
9698,1.0,0
9699,0.0,0
