,predictions,target
9435,1.0,1
9436,0.0,1
9437,1.0,1
9438,1.0,1
9439,0.0,0
9440,1.0,1
9441,1.0,1
9442,1.0,1
9443,1.0,1
9444,1.0,0
9445,0.0,1
9446,0.0,0
9447,1.0,1
9448,1.0,1
9449,0.0,0
9450,0.0,0
9451,1.0,1
9452,0.0,0
9453,1.0,1
9454,1.0,1
9455,1.0,1
9456,0.0,0
9457,1.0,0
9458,0.0,0
9459,0.0,0
9460,0.0,0
9461,1.0,1
9462,0.0,0
9463,1.0,0
9464,1.0,1
9465,0.0,0
9466,0.0,0
9467,1.0,1
9468,1.0,1
9469,1.0,1
9470,0.0,0
9471,1.0,1
9472,0.0,0
9473,1.0,1
9474,0.0,0
9475,1.0,1
9476,1.0,1
9477,1.0,1
9478,1.0,1
9479,0.0,0
9480,1.0,1
9481,0.0,0
9482,0.0,0
9483,1.0,1
9484,1.0,0
9485,0.0,0
9486,1.0,0
9487,0.0,0
9488,0.0,1
9489,0.0,0
9490,1.0,1
9491,0.0,0
9492,1.0,0
9493,1.0,1
9494,0.0,1
9495,0.0,0
9496,0.0,0
9497,0.0,0
9498,0.0,0
9499,1.0,1
9500,0.0,0
9501,0.0,0
9502,0.0,0
9503,0.0,0
9504,0.0,0
9505,0.0,0
9506,0.0,0
9507,1.0,1
9508,0.0,0
9509,1.0,1
9510,0.0,0
9511,1.0,1
9512,0.0,0
9513,1.0,1
9514,0.0,0
9515,0.0,0
9516,1.0,0
9517,0.0,0
9518,0.0,0
9519,1.0,1
9520,1.0,1
9521,0.0,0
9522,1.0,1
9523,0.0,1
9524,1.0,1
9525,1.0,1
9526,1.0,1
9527,0.0,0
9528,0.0,0
9529,0.0,0
9530,0.0,0
9531,0.0,0
9532,0.0,0
9533,1.0,1
9534,0.0,0
9535,1.0,1
9536,1.0,1
9537,0.0,0
9538,1.0,1
9539,1.0,1
9540,0.0,1
9541,0.0,0
9542,1.0,0
9543,1.0,1
9544,0.0,0
9545,1.0,1
9546,1.0,1
9547,1.0,1
9548,0.0,0
9549,1.0,1
9550,0.0,1
9551,1.0,0
9552,1.0,1
9553,0.0,0
9554,1.0,1
9555,0.0,0
9556,0.0,0
9557,1.0,1
9558,1.0,1
9559,0.0,0
9560,1.0,1
9561,1.0,1
9562,1.0,1
9563,0.0,0
9564,1.0,1
9565,0.0,0
9566,1.0,1
9567,0.0,0
9568,1.0,0
9569,1.0,1
9570,0.0,0
9571,0.0,0
9572,0.0,0
9573,0.0,1
9574,1.0,1
9575,1.0,1
9576,0.0,0
9577,0.0,0
9578,0.0,0
9579,0.0,0
9580,1.0,0
9581,0.0,0
9582,0.0,0
9583,1.0,0
9584,0.0,0
9585,0.0,0
9586,1.0,1
9587,1.0,1
9588,0.0,0
9589,0.0,0
9590,0.0,1
9591,1.0,1
9592,1.0,1
9593,0.0,0
9594,1.0,0
9595,0.0,0
9596,0.0,0
9597,0.0,1
9598,0.0,0
9599,1.0,0
9600,0.0,0
9601,1.0,1
9602,1.0,1
9603,1.0,1
9604,1.0,1
9605,1.0,1
9606,0.0,0
9607,1.0,1
9608,1.0,1
9609,1.0,1
9610,1.0,1
9611,0.0,0
9612,1.0,0
9613,0.0,0
9614,0.0,0
9615,0.0,0
9616,1.0,0
9617,1.0,1
9618,0.0,1
9619,0.0,0
9620,1.0,1
9621,1.0,1
9622,1.0,1
9623,1.0,1
9624,1.0,1
9625,0.0,0
9626,0.0,0
9627,0.0,0
9628,0.0,0
9629,0.0,0
9630,0.0,0
9631,1.0,1
9632,0.0,0
9633,0.0,1
9634,1.0,1
9635,0.0,0
9636,0.0,0
9637,0.0,0
9638,1.0,1
9639,0.0,0
9640,1.0,1
9641,1.0,1
9642,1.0,1
9643,0.0,0
9644,0.0,0
9645,1.0,1
9646,1.0,1
9647,0.0,0
9648,0.0,0
9649,1.0,1
9650,1.0,1
9651,0.0,0
9652,1.0,1
9653,0.0,0
9654,1.0,1
9655,0.0,0
9656,0.0,0
9657,1.0,1
9658,0.0,0
9659,1.0,1
9660,1.0,1
9661,1.0,1
9662,1.0,0
9663,1.0,1
9664,0.0,0
9665,0.0,0
9666,1.0,1
9667,0.0,1
9668,0.0,0
9669,0.0,0
9670,0.0,0
9671,0.0,0
9672,0.0,0
9673,1.0,1
9674,1.0,1
9675,0.0,1
9676,0.0,0
9677,1.0,1
9678,1.0,0
9679,0.0,0
9680,1.0,1
9681,1.0,1
9682,0.0,0
9683,0.0,0
9684,1.0,1
9685,1.0,0
9686,1.0,1
9687,1.0,1
9688,1.0,1
9689,0.0,0
9690,1.0,1
9691,1.0,0
9692,0.0,0
9693,1.0,1
9694,0.0,0
9695,1.0,0
9696,1.0,1
9697,1.0,1
9698,1.0,1
9699,1.0,1
9700,0.0,0
9701,0.0,0
9702,1.0,1
9703,1.0,1
9704,0.0,0
9705,1.0,1
9706,1.0,1
9707,0.0,0
9708,1.0,1
9709,1.0,1
9710,1.0,1
9711,0.0,0
9712,1.0,1
9713,1.0,0
9714,1.0,0
9715,1.0,1
9716,1.0,1
9717,0.0,0
9718,1.0,0
9719,1.0,1
9720,1.0,1
9721,1.0,1
9722,0.0,0
9723,1.0,1
9724,1.0,1
9725,1.0,1
9726,0.0,0
9727,1.0,0
9728,1.0,0
9729,0.0,1
9730,1.0,1
9731,1.0,1
9732,0.0,0
9733,0.0,0
9734,0.0,0
9735,1.0,0
9736,1.0,1
9737,1.0,1
9738,1.0,1
9739,0.0,0
9740,1.0,1
9741,1.0,1
9742,0.0,1
9743,1.0,1
9744,1.0,1
9745,0.0,0
9746,1.0,1
9747,1.0,1
9748,0.0,0
9749,0.0,0
9750,1.0,1
9751,1.0,1
9752,1.0,1
9753,1.0,1
9754,1.0,1
9755,0.0,0
9756,1.0,1
9757,1.0,1
9758,0.0,0
9759,0.0,0
9760,1.0,1
9761,1.0,1
9762,1.0,1
9763,0.0,0
9764,1.0,1
9765,1.0,1
9766,1.0,1
9767,1.0,1
9768,0.0,0
9769,1.0,1
9770,0.0,0
9771,0.0,0
9772,0.0,0
9773,0.0,0
9774,0.0,0
9775,1.0,1
9776,1.0,1
9777,1.0,1
9778,1.0,1
9779,0.0,1
9780,0.0,0
9781,1.0,1
9782,0.0,0
9783,1.0,1
9784,1.0,1
9785,0.0,0
9786,0.0,0
9787,1.0,0
9788,0.0,0
9789,0.0,0
9790,1.0,1
9791,1.0,1
9792,0.0,0
9793,0.0,0
9794,1.0,1
9795,0.0,0
9796,1.0,1
9797,1.0,1
9798,0.0,0
9799,1.0,1
