,predictions,target
9435,0.0,0
9436,1.0,1
9437,1.0,0
9438,1.0,0
9439,0.0,0
9440,1.0,1
9441,0.0,0
9442,0.0,1
9443,1.0,1
9444,1.0,1
9445,0.0,1
9446,0.0,0
9447,0.0,0
9448,0.0,0
9449,0.0,0
9450,0.0,1
9451,0.0,0
9452,1.0,1
9453,1.0,1
9454,1.0,1
9455,0.0,0
9456,0.0,0
9457,0.0,0
9458,0.0,0
9459,0.0,0
9460,0.0,1
9461,0.0,0
9462,0.0,0
9463,1.0,0
9464,0.0,0
9465,0.0,0
9466,1.0,1
9467,0.0,0
9468,0.0,1
9469,0.0,0
9470,1.0,1
9471,0.0,0
9472,1.0,1
9473,1.0,0
9474,1.0,1
9475,0.0,1
9476,1.0,1
9477,0.0,0
9478,0.0,0
9479,1.0,1
9480,1.0,1
9481,1.0,0
9482,0.0,0
9483,1.0,0
9484,0.0,1
9485,1.0,1
9486,1.0,0
9487,0.0,0
9488,0.0,0
9489,1.0,1
9490,0.0,0
9491,1.0,1
9492,0.0,0
9493,0.0,0
9494,0.0,0
9495,0.0,1
9496,1.0,1
9497,1.0,1
9498,0.0,0
9499,0.0,1
9500,0.0,0
9501,1.0,1
9502,0.0,1
9503,1.0,0
9504,1.0,0
9505,1.0,1
9506,1.0,1
9507,0.0,0
9508,0.0,0
9509,0.0,1
9510,0.0,1
9511,1.0,1
9512,1.0,1
9513,0.0,0
9514,0.0,1
9515,0.0,0
9516,1.0,1
9517,0.0,0
9518,0.0,1
9519,0.0,0
9520,0.0,0
9521,1.0,1
9522,1.0,1
9523,1.0,1
9524,0.0,0
9525,0.0,1
9526,1.0,1
9527,0.0,1
9528,0.0,0
9529,0.0,1
9530,0.0,0
9531,0.0,0
9532,1.0,0
9533,1.0,0
9534,0.0,0
9535,1.0,1
9536,0.0,0
9537,0.0,0
9538,0.0,0
9539,0.0,0
9540,0.0,1
9541,0.0,1
9542,0.0,0
9543,1.0,1
9544,1.0,1
9545,0.0,1
9546,0.0,0
9547,0.0,0
9548,0.0,1
9549,1.0,1
9550,0.0,0
9551,0.0,1
9552,0.0,0
9553,0.0,1
9554,0.0,0
9555,0.0,1
9556,0.0,0
9557,0.0,0
9558,1.0,1
9559,0.0,0
9560,0.0,0
9561,0.0,0
9562,0.0,0
9563,0.0,0
9564,1.0,1
9565,0.0,1
9566,0.0,1
9567,0.0,1
9568,0.0,1
9569,0.0,1
9570,1.0,1
9571,0.0,0
9572,0.0,1
9573,0.0,0
9574,0.0,1
9575,0.0,0
9576,0.0,0
9577,0.0,1
9578,1.0,0
9579,0.0,0
9580,1.0,1
9581,1.0,1
9582,0.0,0
9583,0.0,0
9584,1.0,1
9585,1.0,1
9586,0.0,0
9587,0.0,1
9588,1.0,1
9589,0.0,0
9590,1.0,1
9591,0.0,1
9592,0.0,0
9593,0.0,0
9594,0.0,1
9595,1.0,1
9596,0.0,0
9597,0.0,0
9598,1.0,1
9599,0.0,0
9600,0.0,0
9601,0.0,1
9602,1.0,0
9603,0.0,0
9604,0.0,0
9605,1.0,1
9606,1.0,1
9607,0.0,1
9608,1.0,1
9609,0.0,0
9610,1.0,1
9611,0.0,0
9612,1.0,1
9613,0.0,1
9614,1.0,1
9615,1.0,1
9616,0.0,1
9617,0.0,0
9618,0.0,0
9619,0.0,0
9620,0.0,0
9621,1.0,1
9622,0.0,0
9623,0.0,1
9624,0.0,0
9625,1.0,1
9626,1.0,1
9627,1.0,1
9628,0.0,0
9629,0.0,0
9630,0.0,0
9631,0.0,0
9632,1.0,0
9633,0.0,0
9634,0.0,0
9635,1.0,1
9636,0.0,0
9637,1.0,1
9638,1.0,1
9639,0.0,1
9640,0.0,0
9641,0.0,0
9642,1.0,0
9643,0.0,0
9644,0.0,0
9645,1.0,1
9646,0.0,0
9647,1.0,1
9648,0.0,0
9649,0.0,0
9650,0.0,1
9651,1.0,1
9652,0.0,0
9653,1.0,1
9654,0.0,1
9655,1.0,1
9656,0.0,0
9657,0.0,0
9658,0.0,0
9659,0.0,0
9660,1.0,0
9661,0.0,1
9662,0.0,0
9663,1.0,0
9664,0.0,0
9665,0.0,0
9666,1.0,1
9667,0.0,1
9668,1.0,1
9669,0.0,1
9670,0.0,1
9671,1.0,1
9672,0.0,1
9673,0.0,0
9674,1.0,1
9675,1.0,1
9676,1.0,1
9677,0.0,1
9678,0.0,0
9679,0.0,0
9680,0.0,0
9681,0.0,1
9682,0.0,1
9683,0.0,0
9684,0.0,0
9685,1.0,1
9686,1.0,1
9687,1.0,0
9688,0.0,0
9689,0.0,1
9690,0.0,0
9691,0.0,0
9692,0.0,0
9693,1.0,0
9694,0.0,0
9695,1.0,0
9696,1.0,0
9697,0.0,0
9698,0.0,0
9699,1.0,1
9700,1.0,1
9701,1.0,1
9702,0.0,1
9703,0.0,0
9704,0.0,1
9705,0.0,0
9706,0.0,1
9707,0.0,0
9708,1.0,1
9709,0.0,1
9710,1.0,1
9711,0.0,1
9712,1.0,1
9713,1.0,1
9714,0.0,0
9715,0.0,1
9716,1.0,1
9717,1.0,1
9718,1.0,0
9719,0.0,0
9720,0.0,1
9721,1.0,0
9722,1.0,1
9723,0.0,0
9724,0.0,1
9725,0.0,0
9726,1.0,1
9727,0.0,0
9728,1.0,1
9729,1.0,0
9730,1.0,1
9731,1.0,1
9732,0.0,0
9733,0.0,1
9734,0.0,1
9735,0.0,0
9736,1.0,1
9737,1.0,1
9738,0.0,0
9739,1.0,1
9740,1.0,1
9741,1.0,1
9742,1.0,0
9743,0.0,0
9744,1.0,1
9745,1.0,1
9746,0.0,0
9747,1.0,1
9748,1.0,1
9749,1.0,1
9750,0.0,0
9751,1.0,1
9752,0.0,0
9753,1.0,1
9754,0.0,1
9755,1.0,1
9756,1.0,1
9757,0.0,0
9758,0.0,0
9759,0.0,1
9760,0.0,0
9761,1.0,1
9762,1.0,1
9763,0.0,0
9764,1.0,1
9765,1.0,1
9766,0.0,1
9767,0.0,1
9768,0.0,0
9769,0.0,1
9770,1.0,1
9771,1.0,0
9772,0.0,1
9773,0.0,0
9774,0.0,0
9775,1.0,1
9776,1.0,1
9777,0.0,0
9778,0.0,0
9779,1.0,1
9780,0.0,1
9781,1.0,1
9782,0.0,0
9783,0.0,0
9784,1.0,1
9785,0.0,0
9786,1.0,1
9787,1.0,1
9788,0.0,0
9789,1.0,1
9790,1.0,0
9791,1.0,1
9792,0.0,0
9793,0.0,0
9794,0.0,0
9795,0.0,0
9796,1.0,0
9797,1.0,1
9798,0.0,0
9799,0.0,0
