,predictions,target
9435,1.0,1
9436,1.0,0
9437,0.0,0
9438,0.0,1
9439,0.0,0
9440,1.0,1
9441,1.0,1
9442,1.0,1
9443,0.0,0
9444,0.0,0
9445,1.0,1
9446,0.0,0
9447,1.0,1
9448,1.0,0
9449,1.0,1
9450,0.0,0
9451,0.0,1
9452,1.0,0
9453,1.0,1
9454,0.0,0
9455,0.0,0
9456,1.0,1
9457,0.0,0
9458,1.0,1
9459,1.0,1
9460,1.0,1
9461,0.0,1
9462,0.0,0
9463,0.0,0
9464,0.0,0
9465,0.0,0
9466,0.0,0
9467,1.0,0
9468,1.0,0
9469,0.0,1
9470,1.0,1
9471,0.0,0
9472,1.0,1
9473,0.0,0
9474,0.0,0
9475,1.0,1
9476,1.0,0
9477,0.0,0
9478,1.0,1
9479,0.0,0
9480,0.0,0
9481,1.0,1
9482,0.0,0
9483,1.0,0
9484,1.0,0
9485,0.0,0
9486,0.0,0
9487,1.0,1
9488,0.0,1
9489,0.0,1
9490,1.0,1
9491,0.0,0
9492,0.0,0
9493,0.0,1
9494,0.0,1
9495,1.0,1
9496,1.0,0
9497,1.0,1
9498,1.0,1
9499,1.0,1
9500,1.0,0
9501,1.0,0
9502,0.0,0
9503,1.0,1
9504,0.0,0
9505,1.0,1
9506,1.0,1
9507,1.0,1
9508,0.0,1
9509,1.0,0
9510,1.0,1
9511,1.0,1
9512,0.0,0
9513,1.0,1
9514,0.0,1
9515,1.0,1
9516,0.0,0
9517,0.0,0
9518,0.0,0
9519,1.0,0
9520,0.0,1
9521,0.0,0
9522,1.0,1
9523,0.0,0
9524,0.0,0
9525,1.0,1
9526,1.0,1
9527,1.0,1
9528,0.0,1
9529,1.0,1
9530,1.0,1
9531,0.0,0
9532,0.0,0
9533,1.0,1
9534,1.0,1
9535,1.0,1
9536,0.0,0
9537,1.0,1
9538,0.0,0
9539,1.0,1
9540,0.0,0
9541,0.0,0
9542,1.0,0
9543,1.0,1
9544,0.0,0
9545,0.0,0
9546,1.0,1
9547,0.0,0
9548,1.0,0
9549,1.0,1
9550,0.0,0
9551,1.0,1
9552,1.0,0
9553,1.0,0
9554,1.0,1
9555,1.0,1
9556,0.0,0
9557,1.0,1
9558,0.0,0
9559,1.0,1
9560,1.0,1
9561,1.0,1
9562,1.0,1
9563,1.0,1
9564,1.0,1
9565,1.0,1
9566,0.0,0
9567,0.0,1
9568,1.0,0
9569,0.0,0
9570,1.0,1
9571,1.0,1
9572,1.0,1
9573,0.0,0
9574,0.0,0
9575,1.0,1
9576,1.0,1
9577,0.0,0
9578,1.0,1
9579,1.0,0
9580,1.0,1
9581,1.0,1
9582,1.0,0
9583,1.0,1
9584,1.0,0
9585,1.0,1
9586,0.0,0
9587,1.0,1
9588,1.0,0
9589,1.0,1
9590,1.0,1
9591,0.0,0
9592,1.0,1
9593,1.0,1
9594,1.0,1
9595,0.0,0
9596,1.0,1
9597,1.0,1
9598,1.0,0
9599,1.0,0
9600,1.0,0
9601,0.0,0
9602,1.0,0
9603,1.0,1
9604,1.0,1
9605,1.0,1
9606,0.0,0
9607,1.0,0
9608,1.0,1
9609,0.0,0
9610,1.0,1
9611,0.0,1
9612,0.0,0
9613,1.0,1
9614,1.0,0
9615,0.0,0
9616,0.0,0
9617,1.0,0
9618,1.0,1
9619,0.0,0
9620,1.0,1
9621,0.0,0
9622,1.0,1
9623,1.0,1
9624,0.0,0
9625,1.0,0
9626,0.0,0
9627,1.0,1
9628,0.0,0
9629,1.0,1
9630,0.0,0
9631,0.0,0
9632,0.0,0
9633,0.0,0
9634,0.0,0
9635,1.0,1
9636,1.0,1
9637,1.0,1
9638,1.0,0
9639,0.0,0
9640,0.0,0
9641,1.0,1
9642,0.0,0
9643,0.0,0
9644,0.0,0
9645,0.0,0
9646,0.0,0
9647,1.0,1
9648,1.0,1
9649,1.0,1
9650,0.0,0
9651,1.0,1
9652,0.0,0
9653,1.0,1
9654,1.0,0
9655,1.0,0
9656,0.0,0
9657,1.0,0
9658,0.0,0
9659,0.0,0
9660,0.0,1
9661,1.0,1
9662,1.0,1
9663,1.0,0
9664,1.0,1
9665,1.0,1
9666,0.0,1
9667,1.0,1
9668,1.0,1
9669,0.0,1
9670,0.0,0
9671,1.0,1
9672,1.0,1
9673,1.0,1
9674,1.0,0
9675,1.0,1
9676,1.0,1
9677,0.0,1
9678,1.0,1
9679,1.0,1
9680,1.0,1
9681,1.0,1
9682,0.0,0
9683,1.0,0
9684,0.0,0
9685,0.0,0
9686,0.0,1
9687,1.0,1
9688,0.0,0
9689,0.0,0
9690,1.0,1
9691,0.0,0
9692,1.0,0
9693,1.0,1
9694,0.0,0
9695,1.0,1
9696,0.0,1
9697,0.0,0
9698,1.0,1
9699,1.0,0
9700,1.0,1
9701,1.0,1
9702,0.0,1
9703,0.0,0
9704,1.0,1
9705,0.0,0
9706,1.0,1
9707,1.0,1
9708,1.0,1
9709,0.0,0
9710,0.0,1
9711,0.0,0
9712,1.0,1
9713,1.0,1
9714,0.0,0
9715,0.0,0
9716,1.0,1
9717,0.0,0
9718,0.0,0
9719,1.0,1
9720,0.0,0
9721,1.0,1
9722,1.0,1
9723,0.0,0
9724,1.0,1
9725,1.0,0
9726,0.0,1
9727,0.0,0
9728,0.0,0
9729,1.0,1
9730,1.0,1
9731,1.0,1
9732,1.0,1
9733,0.0,0
9734,1.0,1
9735,0.0,0
9736,1.0,1
9737,1.0,1
9738,1.0,0
9739,1.0,1
9740,0.0,0
9741,0.0,0
9742,1.0,1
9743,1.0,1
9744,0.0,0
9745,1.0,1
9746,1.0,1
9747,0.0,1
9748,0.0,0
9749,1.0,1
9750,0.0,0
9751,1.0,0
9752,0.0,0
9753,1.0,0
9754,0.0,0
9755,1.0,1
9756,0.0,0
9757,1.0,1
9758,1.0,0
9759,1.0,0
9760,1.0,1
9761,1.0,1
9762,1.0,1
9763,1.0,1
9764,0.0,0
9765,0.0,0
9766,0.0,0
9767,1.0,0
9768,1.0,1
9769,0.0,0
9770,0.0,0
9771,1.0,1
9772,1.0,0
9773,1.0,0
9774,0.0,1
9775,0.0,0
9776,1.0,1
9777,1.0,1
9778,1.0,0
9779,1.0,1
9780,1.0,1
9781,0.0,0
9782,0.0,0
9783,1.0,1
9784,1.0,1
9785,1.0,0
9786,0.0,0
9787,1.0,1
9788,0.0,0
9789,1.0,1
9790,0.0,0
9791,1.0,1
9792,1.0,1
9793,1.0,1
9794,1.0,1
9795,1.0,1
9796,1.0,1
9797,1.0,0
9798,0.0,0
9799,1.0,1
9800,1.0,1
9801,1.0,1
9802,0.0,1
9803,0.0,0
9804,0.0,0
9805,1.0,1
9806,0.0,0
9807,0.0,0
9808,0.0,0
9809,1.0,1
9810,1.0,1
9811,1.0,1
9812,1.0,0
9813,1.0,1
9814,1.0,0
9815,1.0,0
9816,1.0,1
9817,1.0,1
9818,0.0,0
9819,1.0,0
9820,0.0,0
9821,0.0,0
9822,1.0,1
9823,0.0,0
9824,1.0,1
9825,0.0,0
9826,0.0,0
9827,1.0,0
9828,1.0,1
9829,1.0,1
9830,1.0,0
9831,1.0,1
9832,0.0,1
9833,1.0,1
9834,1.0,1
9835,0.0,0
9836,0.0,0
9837,1.0,1
9838,0.0,0
9839,0.0,0
9840,1.0,1
9841,0.0,1
9842,1.0,1
9843,1.0,1
9844,1.0,1
9845,1.0,0
9846,1.0,1
9847,1.0,1
9848,1.0,0
9849,1.0,0
9850,1.0,1
9851,1.0,0
9852,1.0,0
9853,1.0,1
9854,1.0,1
9855,0.0,0
9856,1.0,1
9857,1.0,0
9858,1.0,1
9859,1.0,1
9860,1.0,1
9861,1.0,1
9862,0.0,0
9863,1.0,1
9864,0.0,1
9865,0.0,0
9866,1.0,0
9867,1.0,1
9868,0.0,0
9869,0.0,0
9870,1.0,0
9871,0.0,0
9872,1.0,0
9873,0.0,0
9874,1.0,1
9875,1.0,1
9876,1.0,1
9877,1.0,0
9878,1.0,1
9879,0.0,0
9880,1.0,0
9881,0.0,0
9882,0.0,0
9883,0.0,0
9884,0.0,1
9885,0.0,0
9886,1.0,0
9887,0.0,0
9888,1.0,1
9889,0.0,0
9890,1.0,1
9891,1.0,0
9892,1.0,1
9893,0.0,1
9894,0.0,0
9895,1.0,0
9896,1.0,1
9897,1.0,1
9898,1.0,0
9899,1.0,1
