,predictions,target
9435,1.0,1
9436,1.0,1
9437,0.0,0
9438,1.0,1
9439,1.0,1
9440,1.0,1
9441,1.0,1
9442,0.0,0
9443,0.0,0
9444,1.0,1
9445,1.0,1
9446,0.0,0
9447,0.0,0
9448,1.0,1
9449,1.0,1
9450,0.0,0
9451,1.0,1
9452,1.0,1
9453,1.0,1
9454,1.0,1
9455,0.0,1
9456,1.0,1
9457,0.0,0
9458,0.0,0
9459,0.0,0
9460,0.0,0
9461,0.0,1
9462,1.0,0
9463,1.0,1
9464,0.0,0
9465,0.0,1
9466,1.0,1
9467,0.0,0
9468,1.0,1
9469,1.0,0
9470,0.0,0
9471,0.0,0
9472,0.0,0
9473,0.0,0
9474,0.0,0
9475,1.0,1
9476,1.0,1
9477,1.0,1
9478,0.0,0
9479,1.0,0
9480,0.0,0
9481,0.0,1
9482,0.0,0
9483,0.0,0
9484,0.0,0
9485,0.0,0
9486,0.0,0
9487,0.0,0
9488,0.0,0
9489,1.0,1
9490,0.0,0
9491,1.0,1
9492,0.0,1
9493,1.0,1
9494,1.0,1
9495,0.0,0
9496,0.0,0
9497,0.0,1
9498,0.0,0
9499,0.0,0
9500,1.0,1
9501,1.0,1
9502,1.0,1
9503,0.0,1
9504,0.0,0
9505,1.0,0
9506,0.0,0
9507,0.0,0
9508,1.0,1
9509,0.0,1
9510,1.0,1
9511,0.0,0
9512,1.0,1
9513,0.0,0
9514,0.0,0
9515,0.0,0
9516,1.0,1
9517,0.0,0
9518,0.0,0
9519,1.0,1
9520,1.0,0
9521,0.0,0
9522,1.0,1
9523,1.0,1
9524,1.0,0
9525,0.0,0
9526,1.0,1
9527,1.0,1
9528,0.0,0
9529,1.0,1
9530,1.0,1
9531,1.0,0
9532,1.0,1
9533,0.0,0
9534,0.0,0
9535,1.0,1
9536,0.0,1
9537,1.0,1
9538,1.0,1
9539,0.0,0
9540,0.0,1
9541,0.0,0
9542,1.0,1
9543,0.0,1
9544,1.0,1
9545,0.0,0
9546,0.0,1
9547,0.0,1
9548,1.0,1
9549,0.0,0
9550,0.0,1
9551,1.0,1
9552,0.0,0
9553,0.0,0
9554,1.0,1
9555,0.0,0
9556,0.0,0
9557,1.0,1
9558,0.0,0
9559,1.0,1
9560,0.0,0
9561,1.0,0
9562,1.0,1
9563,0.0,1
9564,1.0,0
9565,1.0,0
9566,0.0,0
9567,0.0,0
9568,1.0,0
9569,1.0,1
9570,1.0,1
9571,1.0,1
9572,0.0,0
9573,1.0,1
9574,0.0,1
9575,1.0,1
9576,1.0,1
9577,0.0,0
9578,1.0,1
9579,0.0,0
9580,1.0,1
9581,1.0,1
9582,0.0,1
9583,0.0,0
9584,0.0,0
9585,1.0,0
9586,1.0,1
9587,1.0,1
9588,0.0,0
9589,0.0,0
9590,0.0,0
9591,1.0,1
9592,0.0,0
9593,1.0,1
9594,0.0,0
9595,1.0,0
9596,0.0,1
9597,0.0,0
9598,0.0,0
9599,1.0,1
9600,1.0,1
9601,1.0,1
9602,0.0,1
9603,0.0,1
9604,0.0,0
9605,1.0,0
9606,0.0,0
9607,1.0,1
9608,0.0,0
9609,1.0,1
9610,0.0,0
9611,0.0,1
9612,0.0,1
9613,1.0,1
9614,0.0,0
9615,1.0,1
9616,0.0,0
9617,0.0,0
9618,1.0,1
9619,0.0,0
9620,0.0,0
9621,0.0,0
9622,1.0,1
9623,0.0,0
9624,0.0,0
9625,1.0,1
9626,0.0,0
9627,0.0,0
9628,1.0,1
9629,1.0,1
9630,0.0,0
9631,0.0,0
9632,0.0,0
9633,0.0,0
9634,0.0,0
9635,0.0,0
9636,1.0,1
9637,1.0,1
9638,0.0,1
9639,1.0,0
9640,0.0,0
9641,1.0,0
9642,0.0,0
9643,1.0,1
9644,0.0,0
9645,0.0,0
9646,0.0,0
9647,0.0,0
9648,0.0,0
9649,1.0,0
9650,0.0,0
9651,0.0,0
9652,1.0,1
9653,0.0,0
9654,1.0,1
9655,0.0,0
9656,1.0,1
9657,1.0,1
9658,0.0,0
9659,0.0,0
9660,0.0,1
9661,0.0,0
9662,0.0,0
9663,0.0,1
9664,1.0,1
9665,0.0,0
9666,1.0,1
9667,0.0,0
9668,0.0,0
9669,0.0,0
9670,1.0,1
9671,1.0,1
9672,0.0,0
9673,1.0,1
9674,0.0,0
9675,1.0,1
9676,1.0,1
9677,1.0,1
9678,0.0,0
9679,0.0,0
9680,1.0,1
9681,1.0,0
9682,0.0,0
9683,0.0,0
9684,1.0,1
9685,1.0,1
9686,0.0,1
9687,1.0,1
9688,0.0,0
9689,0.0,0
9690,1.0,1
9691,1.0,1
9692,1.0,1
9693,0.0,1
9694,1.0,1
9695,0.0,0
9696,0.0,0
9697,0.0,0
9698,0.0,0
9699,0.0,0
9700,0.0,0
9701,0.0,0
9702,1.0,1
9703,0.0,1
9704,0.0,0
9705,1.0,0
9706,0.0,0
9707,1.0,1
9708,0.0,0
9709,1.0,1
9710,0.0,0
9711,0.0,0
9712,0.0,0
9713,1.0,0
9714,0.0,0
9715,0.0,0
9716,0.0,0
9717,0.0,0
9718,1.0,0
9719,0.0,0
9720,1.0,1
9721,1.0,1
9722,1.0,1
9723,1.0,1
9724,1.0,0
9725,1.0,1
9726,0.0,0
9727,1.0,0
9728,1.0,1
9729,0.0,0
9730,1.0,1
9731,1.0,1
9732,1.0,1
9733,0.0,0
9734,0.0,0
9735,0.0,0
9736,0.0,1
9737,0.0,0
9738,0.0,0
9739,1.0,1
9740,0.0,0
9741,0.0,1
9742,0.0,0
9743,1.0,1
9744,0.0,0
9745,1.0,1
9746,0.0,0
9747,0.0,0
9748,0.0,0
9749,0.0,0
9750,0.0,0
9751,1.0,1
9752,1.0,1
9753,0.0,0
9754,0.0,0
9755,1.0,1
9756,0.0,0
9757,0.0,0
9758,0.0,0
9759,0.0,0
9760,0.0,0
9761,1.0,1
9762,0.0,1
9763,0.0,0
9764,1.0,1
9765,0.0,0
9766,0.0,0
9767,0.0,0
9768,0.0,0
9769,1.0,1
9770,1.0,1
9771,0.0,1
9772,0.0,1
9773,1.0,1
9774,1.0,1
9775,1.0,1
9776,0.0,0
9777,0.0,0
9778,0.0,1
9779,1.0,1
9780,0.0,1
9781,0.0,0
9782,1.0,1
9783,0.0,0
9784,0.0,0
9785,0.0,0
9786,0.0,1
9787,1.0,1
9788,1.0,1
9789,0.0,1
9790,0.0,0
9791,0.0,1
9792,1.0,1
9793,0.0,1
9794,1.0,1
9795,0.0,0
9796,0.0,0
9797,0.0,1
9798,1.0,0
9799,0.0,0
9800,0.0,0
9801,0.0,0
9802,0.0,0
9803,0.0,0
9804,1.0,0
9805,0.0,1
9806,0.0,0
9807,1.0,0
9808,1.0,0
9809,0.0,0
9810,0.0,1
9811,0.0,0
9812,0.0,0
9813,1.0,1
9814,1.0,1
9815,1.0,1
9816,1.0,1
9817,0.0,0
9818,0.0,0
9819,1.0,1
9820,1.0,1
9821,1.0,1
9822,1.0,1
9823,1.0,0
9824,1.0,0
9825,0.0,1
9826,0.0,0
9827,0.0,1
9828,0.0,0
9829,0.0,1
9830,1.0,1
9831,0.0,0
9832,0.0,0
9833,0.0,1
9834,0.0,0
9835,0.0,1
9836,0.0,0
9837,1.0,1
9838,0.0,0
9839,1.0,1
9840,0.0,0
9841,0.0,0
9842,1.0,1
9843,0.0,1
9844,0.0,0
9845,0.0,0
9846,1.0,1
9847,0.0,0
9848,0.0,0
9849,0.0,1
9850,1.0,1
9851,1.0,1
9852,1.0,0
9853,1.0,1
9854,0.0,1
9855,1.0,0
9856,0.0,0
9857,1.0,1
9858,1.0,1
9859,0.0,0
9860,1.0,1
9861,1.0,1
9862,0.0,0
9863,1.0,1
9864,0.0,0
9865,1.0,1
9866,0.0,0
9867,1.0,1
9868,0.0,1
9869,0.0,0
9870,1.0,1
9871,1.0,1
9872,0.0,0
9873,0.0,0
9874,0.0,0
9875,1.0,1
9876,1.0,1
9877,0.0,0
9878,0.0,1
9879,1.0,1
9880,1.0,0
9881,1.0,1
9882,0.0,0
9883,1.0,1
9884,0.0,1
9885,1.0,1
9886,0.0,0
9887,0.0,1
9888,0.0,1
9889,1.0,1
9890,1.0,1
9891,0.0,0
9892,1.0,1
9893,1.0,1
9894,1.0,1
9895,0.0,0
9896,1.0,1
9897,1.0,0
9898,1.0,1
9899,0.0,0
9900,0.0,0
9901,1.0,1
9902,1.0,1
9903,1.0,1
9904,1.0,1
9905,0.0,1
9906,1.0,1
9907,0.0,0
9908,0.0,0
9909,0.0,0
9910,1.0,1
9911,0.0,0
9912,0.0,0
9913,1.0,1
9914,1.0,1
9915,0.0,0
9916,1.0,0
9917,1.0,1
9918,0.0,1
9919,0.0,0
9920,0.0,0
9921,1.0,1
9922,0.0,0
9923,0.0,0
9924,1.0,0
9925,1.0,1
9926,0.0,0
9927,0.0,1
9928,0.0,1
9929,1.0,0
9930,1.0,1
9931,1.0,1
9932,1.0,1
9933,0.0,0
9934,1.0,1
9935,0.0,0
9936,0.0,1
9937,1.0,1
9938,0.0,0
9939,1.0,1
9940,0.0,0
9941,0.0,1
9942,1.0,1
9943,1.0,1
9944,0.0,0
9945,1.0,0
9946,0.0,0
9947,1.0,1
9948,1.0,1
9949,0.0,1
9950,0.0,0
9951,1.0,0
9952,0.0,0
9953,1.0,1
9954,1.0,1
9955,0.0,0
9956,1.0,1
9957,1.0,1
9958,1.0,0
9959,0.0,1
9960,1.0,1
9961,0.0,0
9962,1.0,1
9963,1.0,1
9964,0.0,1
9965,1.0,0
9966,0.0,0
9967,0.0,0
9968,1.0,1
9969,0.0,0
9970,0.0,0
9971,1.0,1
9972,1.0,0
9973,0.0,1
9974,1.0,1
9975,1.0,1
9976,0.0,0
9977,0.0,0
9978,0.0,1
9979,0.0,0
9980,0.0,0
9981,0.0,0
9982,1.0,1
9983,0.0,0
9984,1.0,1
9985,0.0,1
9986,1.0,1
9987,1.0,1
9988,1.0,1
9989,0.0,0
9990,1.0,1
9991,0.0,0
9992,1.0,1
9993,1.0,0
9994,1.0,1
9995,1.0,1
9996,1.0,1
9997,0.0,1
9998,0.0,0
9999,1.0,1
10000,1.0,1
10001,0.0,0
10002,1.0,0
10003,1.0,1
10004,1.0,1
10005,0.0,1
10006,0.0,0
10007,0.0,0
10008,0.0,1
10009,0.0,0
10010,0.0,0
10011,0.0,0
10012,0.0,0
10013,1.0,1
10014,0.0,0
10015,0.0,0
10016,0.0,0
10017,1.0,1
10018,0.0,1
10019,0.0,1
10020,1.0,1
10021,0.0,0
10022,1.0,1
10023,0.0,0
10024,1.0,0
10025,1.0,1
10026,0.0,0
10027,1.0,1
10028,0.0,0
10029,0.0,0
10030,0.0,0
10031,1.0,1
10032,0.0,0
10033,0.0,0
10034,1.0,1
10035,1.0,1
10036,0.0,1
10037,0.0,1
10038,1.0,1
10039,1.0,0
10040,0.0,0
10041,1.0,0
10042,0.0,0
10043,1.0,1
10044,0.0,0
10045,0.0,0
10046,1.0,1
10047,1.0,1
10048,0.0,0
10049,1.0,1
10050,0.0,0
10051,0.0,1
10052,0.0,0
10053,1.0,1
10054,0.0,0
10055,1.0,1
10056,0.0,0
10057,1.0,1
10058,0.0,0
10059,0.0,0
10060,0.0,0
10061,0.0,0
10062,1.0,0
10063,0.0,0
10064,1.0,0
10065,0.0,0
10066,0.0,0
10067,0.0,0
10068,0.0,0
10069,1.0,0
10070,1.0,1
10071,0.0,0
10072,1.0,1
10073,1.0,1
10074,0.0,0
10075,0.0,0
10076,0.0,0
10077,1.0,0
10078,0.0,0
10079,0.0,0
10080,0.0,0
10081,0.0,0
10082,0.0,0
10083,1.0,1
10084,0.0,0
10085,0.0,0
10086,1.0,1
10087,1.0,1
10088,1.0,1
10089,0.0,0
10090,0.0,0
10091,1.0,1
10092,1.0,1
10093,0.0,0
10094,1.0,1
10095,0.0,0
10096,1.0,0
10097,0.0,0
10098,1.0,1
10099,1.0,1
10100,1.0,1
10101,1.0,1
10102,0.0,0
10103,0.0,0
10104,0.0,0
10105,1.0,1
10106,1.0,1
10107,0.0,0
10108,0.0,0
10109,1.0,1
10110,0.0,0
10111,1.0,1
10112,1.0,1
10113,0.0,1
10114,0.0,0
10115,1.0,1
10116,0.0,0
10117,1.0,1
10118,1.0,1
10119,0.0,0
10120,1.0,1
10121,1.0,1
10122,1.0,1
10123,1.0,1
10124,1.0,1
10125,1.0,1
10126,1.0,1
10127,0.0,1
10128,0.0,0
10129,1.0,1
10130,0.0,0
10131,0.0,1
10132,1.0,1
10133,1.0,1
10134,0.0,0
10135,0.0,0
10136,0.0,1
10137,1.0,0
10138,0.0,0
10139,1.0,1
10140,0.0,1
10141,0.0,0
10142,0.0,0
10143,0.0,1
10144,0.0,0
10145,0.0,0
10146,0.0,0
10147,1.0,1
10148,0.0,0
10149,0.0,0
10150,1.0,1
10151,0.0,0
10152,0.0,0
10153,0.0,0
10154,1.0,1
10155,0.0,0
10156,1.0,1
10157,1.0,1
10158,0.0,1
10159,1.0,1
10160,0.0,0
10161,1.0,1
10162,0.0,1
10163,0.0,0
10164,0.0,0
10165,0.0,0
10166,0.0,0
10167,1.0,0
10168,1.0,1
10169,0.0,1
10170,1.0,1
10171,1.0,1
10172,1.0,1
10173,0.0,0
10174,0.0,1
10175,1.0,1
10176,1.0,1
10177,1.0,1
10178,0.0,0
10179,0.0,0
10180,0.0,1
10181,0.0,0
10182,1.0,1
10183,1.0,1
10184,1.0,1
10185,0.0,0
10186,1.0,1
10187,1.0,1
10188,1.0,1
10189,0.0,0
10190,0.0,0
10191,0.0,0
10192,1.0,1
10193,0.0,0
10194,0.0,0
10195,0.0,0
10196,0.0,0
10197,0.0,0
10198,0.0,0
10199,0.0,0
10200,1.0,1
10201,1.0,1
10202,1.0,1
10203,0.0,0
10204,0.0,0
10205,1.0,1
10206,0.0,0
10207,1.0,1
10208,0.0,1
10209,0.0,1
10210,1.0,1
10211,0.0,0
10212,0.0,0
10213,0.0,0
10214,0.0,0
10215,0.0,0
10216,0.0,0
10217,0.0,1
10218,0.0,0
10219,0.0,0
10220,0.0,0
10221,0.0,1
10222,0.0,0
10223,1.0,1
10224,1.0,1
10225,0.0,0
10226,0.0,0
10227,1.0,1
10228,0.0,0
10229,0.0,0
10230,0.0,1
10231,1.0,1
10232,1.0,1
10233,0.0,0
10234,1.0,0
10235,1.0,1
10236,0.0,0
10237,0.0,0
10238,0.0,0
10239,0.0,0
10240,0.0,0
10241,0.0,0
10242,0.0,0
10243,0.0,0
10244,0.0,0
10245,0.0,0
10246,0.0,0
10247,0.0,0
10248,0.0,1
10249,0.0,0
10250,1.0,1
10251,0.0,0
10252,0.0,0
10253,1.0,1
10254,1.0,1
10255,0.0,0
10256,0.0,0
10257,0.0,0
10258,0.0,1
10259,1.0,1
10260,1.0,1
10261,1.0,1
10262,0.0,0
10263,1.0,1
10264,1.0,1
10265,1.0,1
10266,0.0,0
10267,0.0,0
10268,0.0,0
10269,1.0,1
10270,1.0,1
10271,1.0,1
10272,1.0,1
10273,1.0,1
10274,0.0,0
10275,0.0,0
10276,1.0,1
10277,0.0,0
10278,1.0,1
10279,1.0,1
10280,1.0,1
10281,0.0,0
10282,0.0,0
10283,1.0,1
10284,0.0,0
10285,0.0,1
10286,0.0,0
10287,0.0,0
10288,0.0,0
10289,0.0,0
10290,1.0,1
10291,1.0,1
10292,1.0,1
10293,0.0,0
10294,0.0,0
10295,1.0,1
10296,1.0,1
10297,0.0,0
10298,1.0,1
10299,1.0,1
10300,0.0,0
10301,0.0,0
10302,0.0,0
10303,1.0,1
10304,0.0,0
10305,0.0,0
10306,1.0,1
10307,1.0,1
10308,1.0,0
10309,0.0,0
10310,0.0,1
10311,0.0,0
10312,1.0,1
10313,0.0,0
10314,0.0,0
10315,1.0,1
10316,1.0,1
10317,1.0,1
10318,1.0,1
10319,1.0,1
10320,0.0,0
10321,0.0,0
10322,0.0,0
10323,0.0,1
10324,1.0,1
10325,1.0,1
10326,1.0,0
10327,0.0,0
10328,0.0,0
10329,0.0,1
10330,0.0,0
10331,0.0,0
10332,1.0,1
10333,0.0,0
10334,1.0,1
10335,0.0,0
10336,1.0,1
10337,1.0,1
10338,1.0,1
10339,0.0,0
10340,0.0,1
10341,1.0,1
10342,0.0,0
10343,1.0,1
10344,0.0,0
10345,0.0,0
10346,0.0,0
10347,0.0,0
10348,1.0,1
10349,0.0,0
10350,1.0,1
10351,1.0,1
10352,0.0,1
10353,0.0,0
10354,1.0,1
10355,0.0,1
10356,0.0,0
10357,0.0,0
10358,0.0,0
10359,1.0,1
10360,1.0,1
10361,0.0,0
10362,1.0,1
10363,1.0,1
10364,1.0,1
10365,1.0,1
10366,0.0,0
10367,0.0,0
10368,1.0,1
10369,1.0,0
10370,0.0,0
10371,1.0,1
10372,0.0,0
10373,0.0,0
10374,1.0,1
10375,0.0,0
10376,0.0,0
10377,0.0,0
10378,1.0,1
10379,1.0,0
10380,0.0,0
10381,1.0,0
10382,1.0,1
10383,1.0,1
10384,1.0,1
10385,1.0,1
10386,1.0,1
10387,0.0,0
10388,1.0,1
10389,0.0,1
10390,0.0,0
10391,0.0,0
10392,1.0,1
10393,0.0,0
10394,0.0,0
10395,1.0,1
10396,1.0,1
10397,0.0,1
10398,1.0,1
10399,0.0,0
10400,0.0,0
10401,0.0,0
10402,1.0,1
10403,1.0,1
10404,0.0,0
10405,1.0,1
10406,0.0,1
10407,0.0,1
10408,0.0,0
10409,0.0,0
10410,0.0,0
10411,0.0,0
10412,0.0,0
10413,1.0,1
10414,0.0,1
10415,1.0,0
10416,0.0,0
10417,0.0,1
10418,0.0,1
10419,0.0,0
10420,0.0,0
10421,1.0,1
10422,0.0,0
10423,0.0,1
10424,1.0,1
10425,0.0,0
10426,1.0,1
10427,0.0,0
10428,1.0,1
10429,1.0,1
10430,0.0,1
10431,1.0,1
10432,0.0,0
10433,1.0,1
10434,0.0,0
10435,0.0,0
10436,0.0,0
10437,1.0,1
10438,0.0,0
10439,0.0,0
10440,0.0,1
10441,1.0,1
10442,1.0,1
10443,0.0,0
10444,0.0,0
10445,0.0,0
10446,1.0,1
10447,1.0,1
10448,0.0,0
10449,0.0,0
10450,0.0,1
10451,0.0,1
10452,1.0,1
10453,1.0,1
10454,1.0,1
10455,0.0,0
10456,1.0,1
10457,0.0,0
10458,0.0,1
10459,0.0,0
10460,0.0,0
10461,0.0,0
10462,0.0,0
10463,0.0,0
10464,0.0,1
10465,0.0,1
10466,0.0,0
10467,0.0,0
10468,0.0,0
10469,0.0,0
10470,1.0,1
10471,1.0,1
10472,1.0,1
10473,1.0,1
10474,0.0,0
10475,1.0,1
10476,1.0,1
10477,0.0,0
10478,1.0,1
10479,1.0,1
10480,1.0,1
10481,0.0,0
10482,1.0,0
10483,0.0,0
10484,1.0,1
10485,0.0,0
10486,1.0,1
10487,1.0,1
10488,1.0,1
10489,0.0,0
10490,1.0,1
10491,0.0,0
10492,0.0,0
10493,0.0,0
10494,0.0,0
10495,0.0,1
10496,0.0,0
10497,1.0,1
10498,0.0,0
10499,1.0,1
10500,1.0,0
10501,0.0,0
10502,1.0,1
10503,0.0,0
10504,1.0,0
10505,0.0,0
10506,0.0,0
10507,1.0,1
10508,0.0,0
10509,0.0,0
10510,1.0,1
10511,1.0,1
10512,0.0,0
10513,1.0,1
10514,0.0,0
10515,0.0,0
10516,1.0,0
10517,1.0,1
10518,0.0,0
10519,1.0,0
10520,1.0,1
10521,1.0,1
10522,1.0,1
10523,1.0,1
10524,0.0,0
10525,1.0,1
10526,0.0,0
10527,0.0,0
10528,1.0,1
10529,1.0,1
10530,1.0,1
10531,0.0,1
10532,0.0,0
10533,0.0,0
10534,1.0,1
10535,0.0,0
10536,1.0,1
10537,1.0,1
10538,1.0,1
10539,0.0,1
10540,0.0,0
10541,1.0,1
10542,1.0,1
10543,1.0,1
10544,1.0,1
10545,0.0,1
10546,0.0,0
10547,0.0,0
10548,1.0,1
10549,1.0,1
10550,1.0,0
10551,1.0,1
10552,0.0,0
10553,0.0,0
10554,0.0,0
10555,1.0,0
10556,1.0,1
10557,0.0,0
10558,1.0,1
10559,0.0,0
10560,1.0,1
10561,0.0,0
10562,1.0,1
10563,0.0,0
10564,0.0,0
10565,0.0,0
10566,0.0,0
10567,0.0,0
10568,0.0,0
10569,0.0,0
10570,1.0,1
10571,1.0,1
10572,1.0,1
10573,1.0,1
10574,1.0,1
10575,1.0,1
10576,0.0,0
10577,1.0,1
10578,0.0,0
10579,0.0,0
10580,0.0,0
10581,1.0,1
10582,0.0,0
10583,0.0,0
10584,1.0,1
10585,0.0,0
10586,0.0,0
10587,1.0,1
10588,0.0,0
10589,0.0,0
10590,0.0,0
10591,1.0,1
10592,0.0,0
10593,1.0,1
10594,1.0,1
10595,1.0,1
10596,1.0,1
10597,1.0,1
10598,0.0,0
10599,0.0,0
10600,1.0,1
10601,0.0,0
10602,1.0,1
10603,1.0,1
10604,1.0,1
10605,1.0,1
10606,0.0,0
10607,1.0,1
10608,0.0,0
10609,0.0,0
10610,1.0,1
10611,0.0,0
10612,0.0,0
10613,1.0,1
10614,0.0,1
10615,1.0,1
10616,0.0,1
10617,0.0,0
10618,0.0,0
10619,1.0,1
10620,1.0,1
10621,0.0,0
10622,0.0,0
10623,0.0,0
10624,1.0,1
10625,0.0,0
10626,1.0,1
10627,0.0,0
10628,0.0,0
10629,1.0,1
10630,1.0,0
10631,0.0,0
10632,1.0,1
10633,0.0,1
10634,0.0,0
10635,1.0,1
10636,1.0,1
10637,0.0,0
10638,1.0,1
10639,0.0,0
10640,0.0,1
10641,0.0,0
10642,1.0,1
10643,1.0,1
10644,1.0,1
10645,0.0,0
10646,1.0,1
10647,1.0,1
10648,1.0,1
10649,1.0,1
10650,1.0,1
10651,0.0,0
10652,0.0,0
10653,0.0,0
10654,0.0,1
10655,0.0,0
10656,0.0,0
10657,0.0,0
10658,1.0,1
10659,1.0,1
10660,0.0,0
10661,0.0,0
10662,1.0,1
10663,0.0,0
10664,0.0,1
10665,1.0,1
10666,1.0,1
10667,0.0,0
10668,0.0,0
10669,1.0,1
10670,0.0,0
10671,1.0,0
10672,0.0,0
10673,1.0,1
10674,1.0,1
10675,0.0,0
10676,1.0,1
10677,0.0,0
10678,1.0,1
10679,0.0,1
10680,0.0,0
10681,0.0,0
10682,0.0,0
10683,1.0,1
10684,0.0,0
10685,0.0,0
10686,0.0,0
10687,0.0,0
10688,0.0,0
10689,0.0,0
10690,1.0,1
10691,0.0,0
10692,1.0,1
10693,1.0,1
10694,1.0,1
10695,1.0,1
10696,0.0,1
10697,0.0,0
10698,0.0,0
10699,0.0,0
10700,0.0,0
10701,0.0,0
10702,0.0,0
10703,1.0,0
10704,0.0,1
10705,0.0,1
10706,0.0,0
10707,0.0,0
10708,0.0,0
10709,0.0,0
10710,0.0,0
10711,0.0,0
10712,0.0,0
10713,0.0,0
10714,0.0,1
10715,1.0,1
10716,0.0,0
10717,0.0,0
10718,0.0,0
10719,0.0,0
10720,1.0,1
10721,0.0,1
10722,1.0,1
10723,0.0,0
10724,1.0,1
10725,1.0,1
10726,0.0,0
10727,0.0,1
10728,1.0,1
10729,1.0,1
10730,1.0,1
10731,1.0,0
10732,0.0,0
10733,0.0,1
10734,0.0,0
10735,0.0,0
10736,0.0,0
10737,0.0,0
10738,0.0,0
10739,0.0,0
10740,0.0,0
10741,1.0,1
10742,1.0,1
10743,1.0,0
10744,0.0,1
10745,1.0,1
10746,0.0,0
10747,0.0,0
10748,1.0,1
10749,0.0,1
10750,1.0,1
10751,0.0,0
10752,0.0,0
10753,1.0,0
10754,1.0,1
10755,0.0,0
10756,1.0,1
10757,1.0,1
10758,1.0,1
10759,1.0,1
10760,0.0,0
10761,0.0,0
10762,0.0,0
10763,1.0,1
10764,0.0,0
10765,0.0,0
10766,0.0,0
10767,0.0,0
10768,0.0,0
10769,0.0,0
10770,1.0,1
10771,1.0,1
10772,0.0,0
10773,0.0,0
10774,0.0,0
10775,1.0,1
10776,0.0,1
10777,0.0,0
10778,0.0,1
10779,0.0,0
10780,0.0,1
10781,1.0,1
10782,0.0,1
10783,0.0,1
10784,0.0,0
10785,0.0,0
10786,0.0,0
10787,0.0,0
10788,0.0,0
10789,1.0,1
10790,0.0,0
10791,0.0,1
10792,0.0,0
10793,1.0,1
10794,0.0,0
10795,0.0,0
10796,0.0,1
10797,0.0,1
10798,0.0,0
10799,0.0,0
10800,1.0,1
10801,1.0,1
10802,1.0,1
10803,0.0,0
10804,0.0,1
10805,1.0,1
10806,0.0,0
10807,1.0,1
10808,0.0,1
10809,1.0,0
10810,0.0,1
10811,0.0,1
10812,0.0,0
10813,1.0,0
10814,1.0,1
10815,0.0,0
10816,0.0,0
10817,0.0,0
10818,1.0,1
10819,0.0,0
10820,0.0,0
10821,0.0,0
10822,0.0,0
10823,0.0,0
10824,1.0,1
10825,0.0,1
10826,1.0,1
10827,0.0,0
10828,1.0,1
10829,0.0,0
10830,0.0,0
10831,0.0,1
10832,0.0,0
10833,0.0,1
10834,0.0,0
10835,0.0,0
10836,0.0,1
10837,0.0,0
10838,1.0,1
10839,1.0,0
10840,0.0,1
10841,1.0,1
10842,0.0,0
10843,0.0,0
10844,1.0,1
10845,1.0,1
10846,1.0,1
10847,1.0,1
10848,1.0,1
10849,1.0,1
10850,0.0,0
10851,1.0,1
10852,1.0,1
10853,0.0,0
10854,0.0,1
10855,0.0,0
10856,1.0,1
10857,0.0,0
10858,0.0,0
10859,0.0,1
10860,1.0,1
10861,0.0,1
10862,0.0,1
10863,0.0,0
10864,0.0,1
10865,1.0,1
10866,0.0,0
10867,0.0,0
10868,0.0,0
10869,0.0,1
10870,1.0,1
10871,0.0,0
10872,0.0,0
10873,0.0,1
10874,0.0,1
10875,0.0,0
10876,0.0,0
10877,1.0,1
10878,1.0,1
10879,0.0,0
10880,0.0,1
10881,1.0,1
10882,0.0,1
10883,0.0,1
10884,1.0,1
10885,0.0,1
10886,0.0,1
10887,0.0,0
10888,0.0,0
10889,0.0,1
10890,1.0,1
10891,0.0,0
10892,0.0,0
10893,0.0,1
10894,1.0,1
10895,1.0,1
10896,0.0,0
10897,1.0,1
10898,0.0,0
10899,1.0,1
10900,1.0,1
10901,1.0,1
10902,0.0,0
10903,1.0,1
10904,0.0,0
10905,0.0,0
10906,1.0,1
10907,0.0,1
10908,0.0,1
10909,0.0,0
10910,0.0,0
10911,0.0,0
10912,0.0,1
10913,0.0,1
10914,0.0,0
10915,0.0,0
10916,1.0,1
10917,0.0,0
10918,0.0,0
10919,0.0,1
10920,0.0,0
10921,0.0,0
10922,1.0,1
10923,0.0,0
10924,0.0,1
10925,0.0,1
10926,0.0,0
10927,0.0,0
10928,1.0,1
10929,0.0,0
10930,1.0,1
10931,0.0,0
10932,1.0,0
10933,0.0,0
10934,0.0,0
10935,0.0,0
10936,0.0,0
10937,0.0,1
10938,1.0,1
10939,0.0,0
10940,0.0,0
10941,0.0,0
10942,0.0,0
10943,0.0,0
10944,1.0,1
10945,0.0,0
10946,0.0,0
10947,0.0,0
10948,0.0,0
10949,0.0,1
10950,1.0,1
10951,0.0,1
10952,1.0,1
10953,1.0,1
10954,1.0,1
10955,0.0,0
10956,1.0,1
10957,0.0,0
10958,1.0,1
10959,0.0,1
10960,1.0,1
10961,1.0,1
10962,1.0,0
10963,0.0,0
10964,1.0,1
10965,1.0,1
10966,0.0,0
10967,0.0,1
10968,0.0,0
10969,1.0,0
10970,1.0,1
10971,1.0,1
10972,0.0,0
10973,1.0,1
10974,0.0,0
10975,0.0,1
10976,0.0,0
10977,0.0,0
10978,0.0,1
10979,0.0,1
10980,0.0,1
10981,0.0,0
10982,1.0,1
10983,0.0,0
10984,1.0,1
10985,1.0,1
10986,0.0,1
10987,0.0,0
10988,0.0,1
