,predictions,target
9435,1.0,1
9436,0.0,1
9437,1.0,1
9438,0.0,0
9439,1.0,1
9440,0.0,0
9441,0.0,0
9442,1.0,1
9443,1.0,1
9444,1.0,1
9445,0.0,0
9446,1.0,1
9447,1.0,1
9448,1.0,1
9449,1.0,1
9450,1.0,1
9451,0.0,1
9452,1.0,0
9453,0.0,0
9454,1.0,1
9455,1.0,1
9456,0.0,0
9457,1.0,1
9458,1.0,0
9459,0.0,1
9460,0.0,0
9461,1.0,1
9462,1.0,1
9463,0.0,0
9464,1.0,1
9465,1.0,1
9466,0.0,0
9467,1.0,1
9468,0.0,0
9469,1.0,1
9470,0.0,0
9471,1.0,1
9472,0.0,0
9473,0.0,0
9474,1.0,1
9475,1.0,1
9476,1.0,1
9477,0.0,0
9478,1.0,1
9479,1.0,1
9480,1.0,1
9481,1.0,1
9482,0.0,1
9483,1.0,1
9484,1.0,1
9485,1.0,1
9486,0.0,0
9487,1.0,1
9488,1.0,0
9489,1.0,1
9490,0.0,0
9491,1.0,0
9492,1.0,1
9493,0.0,0
9494,0.0,0
9495,1.0,0
9496,0.0,0
9497,0.0,0
9498,0.0,0
9499,1.0,1
9500,1.0,1
9501,1.0,1
9502,1.0,1
9503,0.0,0
9504,1.0,1
9505,0.0,0
9506,1.0,1
9507,1.0,0
9508,0.0,0
9509,0.0,1
9510,0.0,0
9511,0.0,0
9512,0.0,0
9513,1.0,0
9514,0.0,0
9515,1.0,1
9516,0.0,1
9517,0.0,0
9518,0.0,1
9519,1.0,0
9520,0.0,0
9521,1.0,1
9522,0.0,0
9523,1.0,1
9524,1.0,1
9525,1.0,1
9526,1.0,1
9527,0.0,1
9528,0.0,0
9529,0.0,0
9530,0.0,0
9531,1.0,1
9532,1.0,1
9533,0.0,0
9534,1.0,1
9535,0.0,0
9536,1.0,1
9537,1.0,1
9538,1.0,1
9539,1.0,1
9540,1.0,1
9541,0.0,0
9542,1.0,1
9543,1.0,1
9544,0.0,0
9545,0.0,0
9546,0.0,0
9547,1.0,1
9548,1.0,0
9549,1.0,1
9550,0.0,0
9551,1.0,1
9552,0.0,1
9553,0.0,0
9554,1.0,1
9555,1.0,1
9556,0.0,0
9557,0.0,0
9558,0.0,0
9559,0.0,0
9560,1.0,1
9561,0.0,0
9562,1.0,1
9563,1.0,0
9564,0.0,0
9565,1.0,1
9566,1.0,1
9567,0.0,0
9568,1.0,1
9569,0.0,0
9570,1.0,1
9571,1.0,1
9572,1.0,1
9573,1.0,1
9574,1.0,0
9575,1.0,1
9576,0.0,0
9577,0.0,0
9578,1.0,0
9579,0.0,0
9580,1.0,1
9581,0.0,0
9582,0.0,0
9583,0.0,1
9584,1.0,0
9585,1.0,1
9586,0.0,0
9587,0.0,0
9588,0.0,0
9589,0.0,0
9590,1.0,0
9591,0.0,0
9592,1.0,1
9593,0.0,0
9594,1.0,1
9595,1.0,1
9596,0.0,0
9597,0.0,0
9598,1.0,1
9599,0.0,0
9600,1.0,1
9601,1.0,1
9602,1.0,1
9603,0.0,0
9604,0.0,0
9605,0.0,0
9606,1.0,0
9607,1.0,1
9608,0.0,0
9609,1.0,1
9610,0.0,1
9611,0.0,0
9612,1.0,0
9613,1.0,1
9614,0.0,0
9615,0.0,0
9616,0.0,1
9617,0.0,0
9618,1.0,1
9619,1.0,1
9620,0.0,0
9621,0.0,0
9622,0.0,0
9623,0.0,1
9624,1.0,1
9625,0.0,0
9626,1.0,1
9627,0.0,0
9628,1.0,1
9629,0.0,0
9630,1.0,1
9631,0.0,0
9632,1.0,1
9633,0.0,0
9634,0.0,0
9635,0.0,0
9636,1.0,1
9637,0.0,0
9638,0.0,0
9639,1.0,1
9640,1.0,1
9641,1.0,0
9642,1.0,1
9643,0.0,0
9644,1.0,1
9645,1.0,1
9646,0.0,0
9647,0.0,0
9648,0.0,0
9649,0.0,0
9650,1.0,1
9651,1.0,1
9652,0.0,0
9653,1.0,1
9654,0.0,0
9655,1.0,0
9656,1.0,1
9657,0.0,0
9658,0.0,0
9659,1.0,1
9660,1.0,1
9661,0.0,0
9662,0.0,0
9663,0.0,0
9664,0.0,0
9665,1.0,1
9666,1.0,0
9667,0.0,0
9668,1.0,0
9669,1.0,0
9670,1.0,1
9671,0.0,0
9672,1.0,0
9673,1.0,1
9674,0.0,1
9675,1.0,1
9676,0.0,1
9677,1.0,0
9678,1.0,1
9679,0.0,0
9680,0.0,0
9681,0.0,0
9682,1.0,1
9683,0.0,0
9684,1.0,1
9685,1.0,1
9686,1.0,1
9687,1.0,1
9688,0.0,0
9689,1.0,1
9690,0.0,0
9691,1.0,1
9692,0.0,0
9693,1.0,1
9694,0.0,0
9695,1.0,1
9696,1.0,1
9697,1.0,1
9698,1.0,1
9699,0.0,1
9700,0.0,0
9701,0.0,1
9702,0.0,1
9703,0.0,0
9704,1.0,1
9705,1.0,1
9706,0.0,0
9707,0.0,1
9708,0.0,0
9709,1.0,1
9710,1.0,1
9711,0.0,0
9712,0.0,0
9713,1.0,1
9714,1.0,1
9715,1.0,1
9716,1.0,1
9717,0.0,1
9718,1.0,1
9719,0.0,0
9720,0.0,0
9721,1.0,1
9722,1.0,1
9723,1.0,1
9724,0.0,0
9725,0.0,1
9726,1.0,1
9727,0.0,0
9728,0.0,1
9729,1.0,1
9730,0.0,0
9731,0.0,0
9732,1.0,0
9733,0.0,0
9734,0.0,1
9735,0.0,0
9736,1.0,1
9737,1.0,1
9738,1.0,1
9739,0.0,1
9740,0.0,0
9741,1.0,1
9742,0.0,0
9743,0.0,0
9744,0.0,0
9745,0.0,0
9746,1.0,1
9747,0.0,0
9748,0.0,0
9749,0.0,1
9750,1.0,0
9751,0.0,0
9752,1.0,1
9753,0.0,0
9754,0.0,0
9755,1.0,1
9756,1.0,1
9757,0.0,0
9758,0.0,0
9759,0.0,1
9760,1.0,1
9761,0.0,1
9762,1.0,0
9763,0.0,0
9764,0.0,0
9765,0.0,1
9766,1.0,1
9767,0.0,1
9768,0.0,0
9769,1.0,1
9770,0.0,0
9771,0.0,0
9772,1.0,0
9773,1.0,1
9774,1.0,1
9775,1.0,1
9776,1.0,1
9777,0.0,0
9778,1.0,1
9779,0.0,0
9780,0.0,0
9781,0.0,0
9782,0.0,1
9783,0.0,0
9784,0.0,0
9785,1.0,1
9786,1.0,1
9787,0.0,0
9788,1.0,1
9789,1.0,1
9790,1.0,1
9791,1.0,1
9792,0.0,1
9793,1.0,1
9794,1.0,1
9795,1.0,0
9796,0.0,0
9797,0.0,0
9798,0.0,0
9799,1.0,1
9800,0.0,1
9801,0.0,0
9802,0.0,0
9803,0.0,0
9804,1.0,1
9805,0.0,0
9806,1.0,0
9807,0.0,0
9808,1.0,1
9809,1.0,0
9810,0.0,0
9811,0.0,0
9812,0.0,1
9813,0.0,0
9814,1.0,0
9815,0.0,1
9816,1.0,1
9817,0.0,0
9818,0.0,0
9819,1.0,1
9820,1.0,1
9821,1.0,0
9822,0.0,0
9823,1.0,1
9824,0.0,0
9825,1.0,0
9826,1.0,1
9827,1.0,0
9828,1.0,1
9829,1.0,1
9830,1.0,1
9831,1.0,1
9832,0.0,0
9833,1.0,1
9834,1.0,1
9835,1.0,1
9836,1.0,1
9837,1.0,1
9838,0.0,0
9839,1.0,1
9840,1.0,1
9841,1.0,1
9842,0.0,0
9843,1.0,1
9844,1.0,1
9845,1.0,1
9846,1.0,1
9847,1.0,1
9848,0.0,0
9849,0.0,0
9850,1.0,1
9851,1.0,1
9852,0.0,1
9853,1.0,1
9854,1.0,0
9855,1.0,1
9856,1.0,0
9857,1.0,1
9858,0.0,0
9859,0.0,1
9860,0.0,0
9861,0.0,0
9862,0.0,0
9863,1.0,0
9864,1.0,1
9865,1.0,1
9866,0.0,1
9867,1.0,0
9868,0.0,0
9869,0.0,1
9870,0.0,0
9871,1.0,0
9872,0.0,0
9873,0.0,0
9874,0.0,0
9875,0.0,0
9876,1.0,1
9877,1.0,1
9878,1.0,1
9879,1.0,1
9880,1.0,0
9881,1.0,1
9882,1.0,0
9883,1.0,1
9884,1.0,1
9885,1.0,0
9886,1.0,1
9887,0.0,0
9888,0.0,0
9889,0.0,0
9890,1.0,1
9891,1.0,1
9892,1.0,1
9893,1.0,1
9894,1.0,1
9895,0.0,1
9896,0.0,1
9897,0.0,0
9898,1.0,1
9899,1.0,1
