,predictions,target
9435,0.0,0
9436,1.0,1
9437,2.0,2
9438,2.0,2
9439,2.0,2
9440,0.0,0
9441,1.0,1
9442,0.0,0
9443,2.0,2
9444,1.0,2
9445,2.0,2
9446,1.0,1
9447,1.0,1
9448,2.0,2
9449,1.0,1
9450,2.0,2
9451,1.0,1
9452,1.0,1
9453,0.0,0
9454,1.0,1
9455,2.0,2
9456,1.0,2
9457,0.0,2
9458,2.0,2
9459,2.0,0
9460,0.0,0
9461,0.0,0
9462,0.0,0
9463,2.0,2
9464,1.0,2
9465,1.0,1
9466,0.0,0
9467,2.0,2
9468,0.0,0
9469,1.0,1
9470,2.0,0
9471,0.0,0
9472,1.0,1
9473,2.0,2
9474,1.0,1
9475,0.0,0
9476,1.0,1
9477,2.0,2
9478,1.0,1
9479,2.0,2
9480,1.0,1
9481,1.0,1
9482,0.0,0
9483,1.0,1
9484,1.0,1
9485,1.0,1
9486,0.0,2
9487,0.0,0
9488,0.0,0
9489,1.0,1
9490,2.0,0
9491,0.0,0
9492,0.0,0
9493,0.0,2
9494,0.0,0
9495,2.0,1
9496,2.0,2
9497,0.0,0
9498,1.0,1
9499,0.0,0
9500,1.0,1
9501,1.0,0
9502,0.0,0
9503,0.0,2
9504,2.0,2
9505,1.0,1
9506,2.0,2
9507,0.0,0
9508,0.0,0
9509,0.0,0
9510,2.0,2
9511,1.0,1
9512,1.0,1
9513,1.0,1
9514,0.0,0
9515,2.0,2
9516,2.0,2
9517,1.0,1
9518,1.0,1
9519,0.0,0
9520,2.0,2
9521,0.0,0
9522,2.0,2
9523,0.0,0
9524,0.0,2
9525,1.0,1
9526,1.0,1
9527,1.0,1
9528,0.0,2
9529,2.0,1
9530,1.0,1
9531,1.0,1
9532,2.0,2
9533,0.0,0
9534,0.0,0
9535,2.0,2
9536,0.0,2
9537,1.0,1
9538,2.0,2
9539,0.0,2
9540,0.0,0
9541,1.0,1
9542,1.0,1
9543,2.0,2
9544,1.0,1
9545,0.0,0
9546,2.0,2
9547,2.0,0
9548,0.0,0
9549,1.0,1
9550,0.0,0
9551,0.0,0
9552,2.0,2
9553,0.0,2
9554,0.0,0
9555,1.0,1
9556,1.0,2
9557,2.0,2
9558,1.0,1
9559,1.0,1
9560,0.0,0
9561,1.0,1
9562,0.0,0
9563,1.0,1
9564,1.0,2
9565,0.0,0
9566,1.0,2
9567,1.0,1
9568,1.0,1
9569,0.0,0
9570,2.0,2
9571,2.0,2
9572,1.0,1
9573,1.0,1
9574,2.0,2
9575,1.0,1
9576,1.0,1
9577,0.0,0
9578,0.0,0
9579,0.0,0
9580,2.0,2
9581,1.0,1
9582,0.0,0
9583,0.0,0
9584,1.0,1
9585,0.0,0
9586,0.0,0
9587,2.0,2
9588,0.0,0
9589,0.0,0
9590,2.0,2
9591,1.0,1
9592,2.0,2
9593,2.0,2
9594,1.0,1
9595,1.0,0
9596,1.0,1
9597,0.0,0
9598,2.0,2
9599,1.0,1
9600,0.0,0
9601,1.0,1
9602,2.0,2
9603,1.0,1
9604,2.0,2
9605,1.0,1
9606,1.0,1
9607,0.0,0
9608,2.0,2
9609,1.0,1
9610,1.0,1
9611,0.0,0
9612,1.0,1
9613,1.0,1
9614,1.0,1
9615,1.0,2
9616,1.0,1
9617,0.0,0
9618,2.0,0
9619,2.0,2
9620,2.0,2
9621,0.0,0
9622,2.0,2
9623,0.0,0
9624,0.0,0
9625,0.0,0
9626,0.0,0
9627,1.0,1
9628,1.0,1
9629,1.0,1
9630,1.0,0
9631,1.0,1
9632,1.0,1
9633,0.0,0
9634,1.0,1
9635,2.0,2
9636,0.0,0
9637,2.0,2
9638,2.0,2
9639,0.0,0
9640,1.0,1
9641,0.0,0
9642,1.0,1
9643,0.0,0
9644,0.0,2
9645,0.0,0
9646,1.0,1
9647,0.0,2
9648,2.0,2
9649,2.0,0
9650,2.0,2
9651,2.0,2
9652,2.0,2
9653,1.0,1
9654,0.0,0
9655,2.0,2
9656,1.0,1
9657,1.0,1
9658,1.0,2
9659,2.0,1
9660,2.0,0
9661,1.0,1
9662,0.0,0
9663,2.0,2
9664,1.0,1
9665,2.0,2
9666,0.0,0
9667,1.0,1
9668,1.0,1
9669,0.0,0
9670,0.0,0
9671,2.0,0
9672,2.0,2
9673,0.0,0
9674,2.0,2
9675,0.0,0
9676,1.0,1
9677,1.0,1
9678,2.0,0
9679,0.0,0
9680,1.0,1
9681,2.0,2
9682,2.0,2
9683,1.0,1
9684,2.0,2
9685,1.0,1
9686,1.0,1
9687,1.0,1
9688,1.0,1
9689,1.0,1
9690,0.0,2
9691,2.0,2
9692,0.0,0
9693,2.0,2
9694,1.0,1
9695,1.0,1
