,predictions,target
9435,1.0,1
9436,0.0,2
9437,0.0,2
9438,2.0,2
9439,1.0,1
9440,1.0,1
9441,0.0,0
9442,2.0,2
9443,0.0,0
9444,0.0,0
9445,2.0,2
9446,0.0,0
9447,0.0,0
9448,2.0,2
9449,1.0,1
9450,1.0,1
9451,0.0,0
9452,0.0,0
9453,0.0,0
9454,1.0,1
9455,1.0,0
9456,1.0,1
9457,0.0,2
9458,0.0,0
9459,1.0,2
9460,1.0,1
9461,1.0,1
9462,0.0,2
9463,0.0,0
9464,1.0,1
9465,1.0,1
9466,1.0,1
9467,1.0,1
9468,0.0,0
9469,0.0,0
9470,1.0,1
9471,0.0,0
9472,1.0,0
9473,2.0,2
9474,0.0,0
9475,0.0,0
9476,2.0,2
9477,1.0,1
9478,0.0,2
9479,1.0,1
9480,2.0,2
9481,0.0,0
9482,0.0,0
9483,0.0,0
9484,0.0,0
9485,2.0,2
9486,1.0,1
9487,1.0,1
9488,0.0,0
9489,0.0,0
9490,1.0,1
9491,2.0,2
9492,1.0,1
9493,1.0,1
9494,0.0,2
9495,1.0,1
9496,2.0,2
9497,1.0,1
9498,2.0,1
9499,2.0,2
9500,1.0,1
9501,0.0,2
9502,2.0,1
9503,1.0,1
9504,1.0,1
9505,1.0,1
9506,0.0,2
9507,0.0,0
9508,1.0,1
9509,1.0,1
9510,1.0,1
9511,0.0,0
9512,1.0,1
9513,2.0,2
9514,1.0,1
9515,0.0,0
9516,1.0,1
9517,1.0,1
9518,0.0,2
9519,2.0,2
9520,1.0,0
9521,1.0,1
9522,2.0,2
9523,1.0,1
9524,0.0,2
9525,2.0,2
9526,2.0,2
9527,0.0,0
9528,1.0,2
9529,1.0,1
9530,1.0,2
9531,1.0,1
9532,0.0,0
9533,2.0,1
9534,1.0,1
9535,0.0,0
9536,1.0,1
9537,0.0,0
9538,0.0,2
9539,1.0,1
9540,0.0,0
9541,1.0,1
9542,1.0,1
9543,1.0,1
9544,0.0,0
9545,2.0,2
9546,1.0,1
9547,1.0,1
9548,1.0,1
9549,1.0,1
9550,1.0,1
9551,1.0,1
9552,0.0,0
9553,2.0,1
9554,1.0,1
9555,0.0,0
9556,0.0,0
9557,1.0,1
9558,1.0,1
9559,2.0,2
9560,0.0,0
9561,2.0,1
9562,1.0,1
9563,0.0,2
9564,0.0,0
9565,2.0,2
9566,0.0,2
9567,1.0,2
9568,1.0,1
9569,0.0,0
9570,2.0,0
9571,2.0,0
9572,2.0,2
9573,1.0,2
9574,1.0,1
9575,1.0,1
9576,0.0,0
9577,0.0,0
9578,1.0,2
9579,0.0,0
9580,2.0,2
9581,2.0,2
9582,1.0,1
9583,1.0,1
9584,0.0,2
9585,2.0,2
9586,1.0,1
9587,0.0,0
9588,0.0,0
9589,1.0,1
9590,0.0,0
9591,1.0,1
9592,0.0,0
9593,1.0,1
9594,2.0,2
9595,0.0,2
9596,0.0,0
9597,2.0,2
9598,2.0,2
9599,0.0,0
9600,2.0,2
9601,2.0,2
9602,0.0,0
9603,0.0,2
9604,2.0,2
9605,2.0,0
9606,0.0,0
9607,1.0,1
9608,2.0,2
9609,1.0,1
9610,0.0,2
9611,1.0,1
9612,0.0,0
9613,0.0,0
9614,1.0,1
9615,1.0,2
9616,0.0,0
9617,2.0,1
9618,0.0,0
9619,1.0,1
9620,0.0,2
9621,2.0,2
9622,2.0,2
9623,2.0,0
9624,1.0,1
9625,1.0,0
9626,2.0,2
9627,1.0,1
9628,2.0,2
9629,1.0,1
9630,0.0,0
9631,1.0,1
9632,2.0,2
9633,1.0,1
9634,0.0,2
9635,2.0,2
9636,1.0,1
9637,2.0,2
9638,0.0,0
9639,2.0,2
9640,1.0,1
9641,2.0,2
9642,1.0,1
9643,1.0,1
9644,1.0,1
9645,0.0,2
9646,1.0,1
9647,2.0,2
9648,0.0,0
9649,1.0,1
9650,2.0,2
9651,1.0,1
9652,0.0,0
9653,0.0,0
9654,2.0,2
9655,1.0,1
9656,1.0,1
9657,1.0,1
9658,0.0,0
9659,1.0,1
9660,1.0,1
9661,0.0,0
9662,1.0,1
9663,1.0,1
9664,2.0,2
9665,0.0,0
9666,1.0,0
9667,1.0,1
9668,2.0,2
9669,0.0,0
9670,0.0,0
9671,1.0,1
9672,1.0,1
9673,0.0,2
9674,1.0,1
9675,0.0,0
9676,1.0,1
9677,2.0,2
9678,0.0,0
9679,2.0,2
9680,1.0,0
9681,1.0,1
9682,2.0,2
9683,2.0,2
9684,1.0,1
9685,1.0,1
9686,1.0,1
9687,2.0,2
9688,1.0,0
9689,1.0,1
9690,2.0,2
9691,2.0,2
9692,2.0,2
9693,2.0,2
9694,0.0,0
9695,1.0,1
9696,1.0,1
9697,0.0,0
9698,0.0,1
9699,2.0,0
9700,0.0,0
9701,1.0,1
9702,2.0,2
9703,1.0,1
9704,0.0,0
9705,2.0,2
9706,1.0,1
9707,1.0,1
9708,1.0,1
9709,2.0,2
9710,2.0,2
9711,1.0,1
9712,0.0,0
9713,0.0,0
9714,2.0,1
9715,0.0,1
9716,1.0,1
9717,2.0,2
9718,1.0,1
9719,1.0,2
9720,0.0,0
9721,1.0,1
9722,2.0,2
9723,2.0,2
9724,2.0,0
9725,2.0,2
9726,0.0,0
9727,1.0,1
9728,1.0,0
9729,1.0,0
9730,0.0,2
9731,1.0,2
9732,1.0,1
9733,2.0,2
9734,0.0,0
9735,2.0,0
9736,1.0,1
9737,1.0,1
9738,1.0,1
9739,1.0,1
9740,0.0,0
9741,0.0,2
9742,0.0,2
9743,2.0,2
9744,0.0,2
9745,1.0,1
9746,0.0,0
9747,0.0,0
9748,1.0,1
9749,1.0,1
9750,1.0,1
9751,0.0,0
9752,1.0,1
9753,2.0,2
9754,2.0,2
9755,1.0,1
9756,2.0,2
9757,0.0,0
9758,2.0,2
9759,2.0,1
9760,2.0,2
9761,0.0,0
9762,2.0,2
9763,2.0,2
9764,0.0,0
9765,1.0,1
9766,2.0,2
9767,0.0,0
9768,2.0,2
9769,0.0,0
9770,2.0,2
9771,0.0,0
9772,0.0,0
9773,2.0,2
9774,0.0,0
9775,1.0,1
9776,1.0,1
9777,1.0,0
9778,1.0,1
9779,1.0,0
9780,0.0,0
9781,1.0,2
9782,0.0,0
9783,2.0,2
9784,2.0,0
9785,2.0,2
9786,0.0,0
9787,1.0,1
9788,2.0,2
9789,0.0,0
9790,1.0,1
9791,0.0,0
9792,2.0,2
9793,2.0,2
9794,0.0,0
9795,2.0,0
