,predictions,target
9435,2.0,2
9436,0.0,0
9437,2.0,0
9438,1.0,1
9439,1.0,1
9440,2.0,2
9441,1.0,0
9442,2.0,0
9443,0.0,0
9444,0.0,0
9445,2.0,2
9446,1.0,1
9447,1.0,1
9448,0.0,0
9449,0.0,0
9450,1.0,1
9451,0.0,2
9452,1.0,1
9453,1.0,1
9454,0.0,0
9455,1.0,1
9456,2.0,2
9457,1.0,1
9458,1.0,1
9459,0.0,0
9460,2.0,0
9461,1.0,1
9462,2.0,2
9463,2.0,2
9464,0.0,0
9465,2.0,2
9466,2.0,2
9467,0.0,0
9468,0.0,0
9469,2.0,2
9470,0.0,0
9471,0.0,1
9472,1.0,1
9473,2.0,2
9474,1.0,1
9475,1.0,1
9476,1.0,1
9477,2.0,2
9478,0.0,0
9479,2.0,0
9480,0.0,0
9481,1.0,1
9482,2.0,2
9483,1.0,1
9484,1.0,2
9485,1.0,1
9486,1.0,1
9487,1.0,1
9488,1.0,1
9489,0.0,0
9490,0.0,0
9491,2.0,2
9492,1.0,1
9493,2.0,2
9494,2.0,0
9495,1.0,1
9496,0.0,1
9497,0.0,0
9498,0.0,0
9499,1.0,2
9500,0.0,2
9501,1.0,1
9502,1.0,2
9503,0.0,0
9504,2.0,2
9505,1.0,1
9506,1.0,1
9507,0.0,0
9508,1.0,1
9509,0.0,0
9510,0.0,0
9511,2.0,2
9512,2.0,2
9513,0.0,0
9514,0.0,0
9515,0.0,0
9516,2.0,2
9517,2.0,2
9518,0.0,0
9519,2.0,2
9520,1.0,0
9521,0.0,0
9522,0.0,0
9523,1.0,2
9524,1.0,1
9525,1.0,2
9526,0.0,0
9527,0.0,0
9528,0.0,0
9529,1.0,1
9530,1.0,2
9531,0.0,1
9532,2.0,2
9533,2.0,2
9534,0.0,0
9535,1.0,1
9536,1.0,1
9537,1.0,1
9538,1.0,1
9539,0.0,0
9540,1.0,1
9541,2.0,2
9542,2.0,2
9543,1.0,1
9544,0.0,0
9545,1.0,1
9546,1.0,1
9547,2.0,2
9548,0.0,0
9549,1.0,2
9550,0.0,0
9551,2.0,2
9552,2.0,2
9553,1.0,1
9554,2.0,0
9555,1.0,0
9556,1.0,1
9557,2.0,2
9558,1.0,2
9559,1.0,1
9560,2.0,2
9561,0.0,0
9562,2.0,2
9563,0.0,2
9564,0.0,0
9565,2.0,2
9566,2.0,0
9567,0.0,2
9568,2.0,2
9569,0.0,0
9570,2.0,2
9571,0.0,2
9572,2.0,2
9573,1.0,0
9574,1.0,1
9575,1.0,1
9576,0.0,0
9577,0.0,0
9578,1.0,1
9579,1.0,1
9580,1.0,1
9581,0.0,0
9582,1.0,1
9583,0.0,0
9584,0.0,0
9585,1.0,1
9586,1.0,1
9587,1.0,2
9588,0.0,0
9589,2.0,2
9590,2.0,2
9591,1.0,1
9592,1.0,1
9593,2.0,2
9594,1.0,1
9595,2.0,0
9596,1.0,2
9597,0.0,0
9598,1.0,1
9599,0.0,0
9600,2.0,2
9601,1.0,1
9602,0.0,0
9603,0.0,0
9604,2.0,2
9605,1.0,1
9606,0.0,0
9607,2.0,2
9608,2.0,2
9609,0.0,0
9610,1.0,2
9611,0.0,2
9612,1.0,1
9613,1.0,1
9614,2.0,2
9615,2.0,2
9616,2.0,2
9617,0.0,0
9618,0.0,0
9619,1.0,1
9620,1.0,1
9621,0.0,0
9622,2.0,2
9623,1.0,1
9624,1.0,1
9625,1.0,1
9626,1.0,1
9627,1.0,1
9628,0.0,2
9629,0.0,0
9630,2.0,2
9631,2.0,2
9632,2.0,2
9633,0.0,0
9634,0.0,0
9635,0.0,0
9636,1.0,1
9637,2.0,2
9638,2.0,2
9639,2.0,2
9640,0.0,0
9641,1.0,1
9642,0.0,0
9643,2.0,2
9644,1.0,2
9645,2.0,2
9646,1.0,1
9647,1.0,1
9648,2.0,2
9649,1.0,1
9650,2.0,2
9651,1.0,1
9652,1.0,1
9653,0.0,0
9654,1.0,1
9655,0.0,2
9656,1.0,2
9657,0.0,2
9658,2.0,2
9659,2.0,0
9660,0.0,0
9661,0.0,0
9662,0.0,0
9663,2.0,2
9664,1.0,2
9665,1.0,1
9666,0.0,0
9667,1.0,2
9668,0.0,0
9669,1.0,1
9670,0.0,0
9671,0.0,0
9672,1.0,1
9673,2.0,2
9674,1.0,1
9675,0.0,0
9676,1.0,1
9677,2.0,2
9678,0.0,1
9679,2.0,2
9680,1.0,1
9681,1.0,1
9682,0.0,0
9683,1.0,1
9684,1.0,1
9685,1.0,1
9686,0.0,2
9687,0.0,0
9688,0.0,0
9689,1.0,1
9690,2.0,0
9691,0.0,0
9692,0.0,0
9693,0.0,2
9694,0.0,0
9695,2.0,1
9696,2.0,2
9697,0.0,0
9698,1.0,1
9699,0.0,0
9700,1.0,1
9701,0.0,0
9702,0.0,0
9703,0.0,2
9704,2.0,2
9705,1.0,1
9706,2.0,2
9707,0.0,0
9708,0.0,0
9709,0.0,0
9710,2.0,2
9711,1.0,1
9712,1.0,1
9713,1.0,1
9714,0.0,0
9715,0.0,2
9716,2.0,2
9717,1.0,1
9718,1.0,1
9719,0.0,0
9720,2.0,2
9721,0.0,0
9722,2.0,2
9723,0.0,0
9724,0.0,2
9725,1.0,1
9726,1.0,1
9727,1.0,1
9728,0.0,2
9729,1.0,1
9730,1.0,1
9731,1.0,1
9732,2.0,2
9733,0.0,0
9734,0.0,0
9735,2.0,2
9736,0.0,2
9737,1.0,1
9738,2.0,2
9739,0.0,2
9740,0.0,0
9741,1.0,1
9742,1.0,1
9743,2.0,2
9744,1.0,1
9745,0.0,0
9746,2.0,2
9747,1.0,0
9748,0.0,0
9749,1.0,1
9750,0.0,0
9751,0.0,0
9752,2.0,2
9753,0.0,2
9754,0.0,0
9755,1.0,1
9756,1.0,2
9757,2.0,2
9758,1.0,1
9759,1.0,1
9760,0.0,0
9761,1.0,1
9762,0.0,0
9763,1.0,1
9764,1.0,2
9765,0.0,0
9766,1.0,2
9767,1.0,1
9768,1.0,1
9769,0.0,0
9770,2.0,2
9771,2.0,2
9772,1.0,1
9773,1.0,1
9774,2.0,2
9775,1.0,1
9776,1.0,1
9777,0.0,0
9778,0.0,0
9779,0.0,0
9780,0.0,2
9781,1.0,1
9782,0.0,0
9783,0.0,0
9784,1.0,1
9785,0.0,0
9786,0.0,0
9787,2.0,2
9788,0.0,0
9789,0.0,0
9790,2.0,2
9791,1.0,1
9792,2.0,2
9793,2.0,2
9794,1.0,1
9795,1.0,0
9796,1.0,1
9797,0.0,0
9798,2.0,2
9799,1.0,1
9800,0.0,0
9801,1.0,1
9802,2.0,2
9803,1.0,1
9804,2.0,2
9805,1.0,1
9806,1.0,1
9807,0.0,0
9808,2.0,2
9809,1.0,1
9810,1.0,1
9811,0.0,0
9812,1.0,1
9813,1.0,1
9814,1.0,1
9815,1.0,2
9816,1.0,1
9817,0.0,0
9818,0.0,0
9819,2.0,2
9820,2.0,2
9821,0.0,0
9822,2.0,2
9823,0.0,0
9824,0.0,0
9825,0.0,0
9826,0.0,0
9827,1.0,1
9828,1.0,1
9829,1.0,1
9830,1.0,0
9831,1.0,1
9832,1.0,1
9833,0.0,0
9834,1.0,1
9835,2.0,2
9836,0.0,0
9837,2.0,2
9838,2.0,2
9839,0.0,0
9840,1.0,1
9841,0.0,0
9842,1.0,1
9843,0.0,0
9844,0.0,2
9845,0.0,0
9846,1.0,1
9847,0.0,2
9848,2.0,2
9849,0.0,0
9850,2.0,2
9851,2.0,2
9852,1.0,2
9853,1.0,1
9854,0.0,0
9855,2.0,2
9856,1.0,1
9857,1.0,1
9858,1.0,2
9859,2.0,1
9860,2.0,0
9861,1.0,1
9862,0.0,0
9863,2.0,2
9864,1.0,1
9865,2.0,2
9866,0.0,0
9867,1.0,1
9868,1.0,1
9869,0.0,0
9870,0.0,0
9871,1.0,0
9872,2.0,2
9873,0.0,0
9874,2.0,2
9875,0.0,0
9876,1.0,1
9877,1.0,1
9878,0.0,0
9879,0.0,0
9880,1.0,1
9881,2.0,2
9882,2.0,2
9883,1.0,1
9884,2.0,2
9885,1.0,1
9886,0.0,1
9887,1.0,1
9888,1.0,1
9889,1.0,1
9890,0.0,2
9891,0.0,2
9892,0.0,0
9893,2.0,2
9894,1.0,1
9895,1.0,1
